2021-01-02,"b'$AES in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 3, 2020. View odds for this and other indicators: https://t.co/8wyOnfxx7k #AES #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/rAbReHF75S'"
2021-01-02,b'$AES here we go!!  3.16 % change recently https://t.co/OjhZni5N5N'
2021-01-02,"b'Most gaining stocks in the S&amp;P500 today: $AON, $ANTM and $AES https://t.co/NIavPlmIb1'"
2021-01-02,b'Short sale volume (not short interest) for $PPL on 2020-12-31 is 68%. https://t.co/IK0hDHenro $FE 56% $AEP 64% $AES 50% $ED 44%'
2021-01-01,b'$AES The AES Corporation Commo Top stock up 146% from low. Close: 23.50 VolvsAvg: 0.74 Liq: $100M https://t.co/RJ6bxhas7B'
2021-01-01,"b'$AES CEO To Confirm Acquisition Discussions Ongoing In Chicago, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$ONCX $OMN $OMEX $OMCL $OHRP $OHGI $OGZPY $OGS $OGRMF $OEC $OCLG $OCFN $OCFC $OA'"
2021-01-01,b'$AES AES Corp is shooting through the roof with a +3.16% increase today!'
2021-01-01,b'$AES considerable price movement 3.16 % change recently https://t.co/OjhZni5N5N'
2021-01-01,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/fKzNQkb4bi'"
2021-01-01,b'Short sale vol (not short interest) for $ARKK on 2020-12-31 is 65%. https://t.co/1vxMV1CObK $AIKI 55% $SOL 65% $AES 50% $REI 52%'
2021-01-01,b'$AES Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/DgLflg4tWM https://t.co/K07LMZtj0X'
2021-01-01,b'Short sale volume (not short interest) for $PPL on 2020-12-30 is 61%. https://t.co/IK0hDHenro $SO 38% $AES 26% $ED 29% $AEP 60%'
2020-12-31,b'$AES The AES Corporation Commo Top stock up 146% from low. Close: 23.49 VolvsAvg: 0.59 Liq: $78M https://t.co/RJ6bxhas7B'
2020-12-31,"b""$WDC popped over 11% and is Thursday's top performing $SPX #stock; $DXC gained over 5% and $MU gained over 4% while $MOS $VRTS $NRG $AES and $NFLX all closed up over 3% on the day #trading"""
2020-12-31,b'$AES AES Corp is shooting through the roof with a +3.07% increase today!'
2020-12-31,b'S&amp;P500 closed the year out up 14.91% &amp; close to all time highs.  Led today by:  $WDC $MU $INTC $DXC $NRG $AES $VTRS $MOS $NFLX $DISH $MOS Laggards today led by: $IFF $ETSY $WHR $LB $LRXC $APA $OXY $FTI $DVN $HES   What a year! https://t.co/UA3jiicf3x'
2020-12-31,"b'$STX, $DOW and $AES are the top gainers in the S&amp;P500 for the day. https://t.co/NIavPlmIb1'"
2020-12-31,b'$AES price drop of -2.27 % with an ok PE -43.29 and beta 1.20 https://t.co/OjhZni5N5N'
2020-12-31,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/HMWseo9b3c'"
2020-12-31,"b'RT @aeternalism: To all $AES and #Crypto users, may this new year all your dreams turn into reality and all your assets go to the moon \xf0\x9f\x8e\x86\xf0\x9f\x8e\x87\xe2\x80\xa6'"
2020-12-31,"b'RT @aeternalism: To all $AES and #Crypto users, may this new year all your dreams turn into reality and all your assets go to the moon \xf0\x9f\x8e\x86\xf0\x9f\x8e\x87\xe2\x80\xa6'"
2020-12-31,"b'To all $AES and #Crypto users, may this new year all your dreams turn into reality and all your assets go to the moon \xf0\x9f\x8e\x86\xf0\x9f\x8e\x87\n\nLets make 2021 great again for all #cryptocurrencies \xf0\x9f\x9a\x80\n\n#BTC #ETH #Bitcoin #Ethereum #NFT #Blockchain'"
2020-12-31,b'RT @bti_trading: $AEHR $AES $AFT 15mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes\xe2\x80\xa6'
2020-12-31,b'$AES Wake me up when we are green .. lol.  \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd -2.27 % change recently https://t.co/OjhZni5N5N'
2020-12-31,b'$CRWD Will Confirm Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$FDC $HPIL $INCY $TXT $FL $GERN $AES $MOS $OLN $NFX $SAN $AYTU $VIAB $ADAC'
2020-12-31,b'$AES Will Confirm That  Merger Discussions Are Underway In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$PTEN $NOG $CVSI $XON $HL $BPMX $CTSH $PIR $BLKCF $BA $ARGS $BOTY $DB $ODP'
2020-12-31,b'RT @StockMKTNewz: Worst performing large cap stocks so far today\n\nModerna $MRNA\nShinhan $SHG\nSeagen $SGEN\n$AES\nOpendoor $OPEN\nBioNTech $BNT\xe2\x80\xa6'
2020-12-30,"b'#Stocks closing down with high RVol today\n\n$PDLI $CXW $AES \n\nSort results by Time, Chg, %, Vol and more.\n#trading #fintwit\nhttps://t.co/uDhFk4wVi3'"
2020-12-30,b'$AES The AES Corporation Commo Top stock up 146% from low. Close: 22.79 VolvsAvg: 1.30 Liq: $178M https://t.co/RJ6bxhas7B'
2020-12-30,"b'Today\xe2\x80\x99s, 10 top/bottom percent net change performers in the #SP500 Index\n#SPY #ES_F #SPX $SPX $SPY #ES $FCX $AES https://t.co/Rxhj7Rptdt'"
2020-12-30,"b""$AES AES Corp is falling fast! It's down -2.27% today!"""
2020-12-30,"b""$AES lost over 2% and is Wednesday's worst performing $SPX #stock"""
2020-12-30,b'MARKET MOVERS FOR S&amp;P AS OF 1:27 P.M. ET\n\nGAINERS\n\n$FCX\n$DVN\n$AMAT\n$TPR\n$WDC\n$DXC\n$ETSY\n$VMC\n$TSLA\n$MU\n$LRCX\n$PXD\n\nLOSERS\n\n$AES\n$CHTR\n$AKAM\n$GOOG\n$GOOGL\n$FAST\n$TGT\n$UPS\n$INTC\n$DLTR\n$FB\n$K\n\n@CNBC'
2020-12-30,"b'Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $AES $NEE $SRE $PNW $CNP $EIX $NRG $DUK $CMS $XEL $ETR $PEG $PCG $WEC $DTE $EXC $ED $NI $AEP $FE #stock #stocks #StockMarket #Investment #investing https://t.co/B7BWRcVOEf https://t.co/DNSSrYghEY'"
2020-12-30,b'Worst performing large cap stocks so far today\n\nModerna $MRNA\nShinhan $SHG\nSeagen $SGEN\n$AES\nOpendoor $OPEN\nBioNTech $BNTX\nTelekomunikasi $TLK\n$WISH\nChina Unicom $CHU\nPinterest $PINS\nSK $SKM\nChina Telecom $CHA\nCnooc $CEO\nSnapchat $SNAP\nAirbnb $ABNB\nAnaplan $PLAN\n$SHOP\n$INTC\n$ROKU'
2020-12-30,"b'Large Print $AES Size: 177000 Price: 22.695 Time: 1048 Amount: $4,017,015.00'"
2020-12-30,b'RT @stock_titan: $AES Fluence Announces Investment from Qatar Investment Authority to Accelerate Growth and Global Deployment of Grid-Scale\xe2\x80\xa6'
2020-12-30,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/OCNxBA1YAu'"
2020-12-30,b'5 ESG Stocks to Make the Most of the Bull Run in 2021 $AES $GM $FCEL $TSLA $ENPH https://t.co/fX0Yxq7Zw0'
2020-12-30,b'$AES #Aes declines in premarket trading. See the latest news. https://t.co/KZdot1zkz6 https://t.co/8KGooe8PI4'
2020-12-30,b'Telling private mark on energy storage assets -- ~0.33x 2025 EV/Sales vs. public peers (storage and fuel cell) trading &gt;2x 2025 EV/Sales. Begs question why $AES bothered with private mark given the arb\nhttps://t.co/4PvpYiveLp'
2020-12-30,b'$AEHR $AES $AFT 15mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/5LlUdmNc1H'
2020-12-30,b'$AES Fluence Announces Investment from Qatar Investment Authority to Accelerate Growth and Global Deployment of Grid-Scale Energy Storage Technology https://t.co/PqhR4JkMlz'
2020-12-30,b'$AES Fluence Announces Investment from Qatar Investment Authority to Accelerate Growth and Global Deployment of Grid-Scale Energy Storage Technology'
2020-12-30,b'$AES Fluence Announces Investment from Qatar Investment Authority to Accelerate Growth and Global Deployment of Grid-Scale Energy Storage Technology\nhttps://t.co/3v9NlephCx'
2020-12-30,b'How to Trade: How to trade Aes $AES With Risk Controls https://t.co/mijFz5zmCf Click for Details https://t.co/fajx7EVuOW'
2020-12-30,b'Short sale volume (not short interest) for $AES on 2020-12-29 is 54%. https://t.co/kqeJbsWTqH $ENIA 61% $AEP 51% $SRE 52%'
2020-12-30,b'Short sale volume(not short interest) for $TECS on 2020-12-28 is 44%. https://t.co/we8TrdxGSE $DBI 42% $AES 43% $XLI 79% $IWN 49%'
2020-12-29,b'$AES The AES Corporation Commo Top stock up 146% from low. Close: 23.31 VolvsAvg: 0.44 Liq: $59M https://t.co/RJ6bxhas7B'
2020-12-29,b'$AES Max Pain is 22.00 for maturity 01/15/2021. #maxpain #options https://t.co/eJpqquQOJo https://t.co/NOwWqL2U51'
2020-12-29,"b'Stocks that traded to 52 week highs: $AAPL, $ABMD, $AES, $APLS, $APPF, $APTV, $ATUS, $BKNG, $BURL, $CGNX, $CHKP, $CNNE, $CYBR, $DIS, $EGOV, $EL, $EW, $EXP, $EXPD, $EXPO, $FAST, $FFIV, $FIVE, $GLDD, $GPN, $GWRE, $HWM, $IMMR, $IPGP, $JEF, $KDP, $KRNT, $KSU'"
2020-12-29,b'New 52 Week High today: $BJAN $ESGV $FN $CGNX $FFIV $APPF $FAST $TRMB $FTEC $EGOV $NTGR $FDLO $SNPE $AES $DGNS $GLDD $EXPD $RCM $GPN $FDEC ... https://t.co/4Iw0QeR3p8'
2020-12-29,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/qwUYYm4p8y'"
2020-12-29,b'RT @stockmktgenius: $AES The AES Corporation Commo Leading stock #BreakOutWatch Recent close 23.30 Liquidity: $85M https://t.co/RJ6bxhas7B'
2020-12-29,b'RT @stockmktgenius: Stocks on our List for 5 Days Straight: $AAP $AAPL $AAXN $ADPT $ADSK $AEO $AES $AGCO $ALB $ALGN $ALLY $ALRM $ALXN $AME\xe2\x80\xa6'
2020-12-29,b'2020-12-28 Short sale volume (not short interest) for $IAU is 66%. https://t.co/IPbCJkxJE6 $AES 43% $STOR 58% $ABNB 54% $ACY 59%'
2020-12-29,"b'$AES CEO To Confirm Acquisition Discussions Ongoing In Chicago, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$ONCX $OMN $OMEX $OMCL $OHRP $OHGI $OGZPY $OGS $OGRMF $OEC $OCLG $OCFN $OCFC $OA'"
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $ARNC $BKLN $CCL $CHL $CLSK $DISCA $DISCK $DMTK $DXC $EOSE $FEYE $FOXA $GME $GP $ICLN $INVH $IPG $LAKE $LGVW $LOAK $MYOV $NCLH $NLSN $NWL $PACB $RIDE $SAVE $SFM $SIG $SLV $TRIP $UNM $WEN $WFC $WRI $XLF'"
2020-12-29,b'Last Strong #SP500 $SPX #large #utilities #stocks Technical Analysis today: $AES\nhttps://t.co/ks3Nobdpjk'
2020-12-28,b'$AES The AES Corporation Commo Top stock up 146% from low. Close: 23.30 VolvsAvg: 0.61 Liq: $85M https://t.co/RJ6bxhas7B'
2020-12-28,b'Large Print $AES Size: 226281 Price: 23.3 Time: 1830'
2020-12-28,b'$AES The AES Corporation Commo Leading stock #BreakOutWatch Recent close 23.30 Liquidity: $85M https://t.co/RJ6bxhas7B'
2020-12-28,"b'Stocks that traded to 52 week highs: $ACIA, $ADI, $ADTN, $AES, $ALB, $ALLK, $ALLY, $ALTR, $AMBA, $AMG, $ANET, $ARVN, $ATEC, $ATR, $ATRC, $ATUS, $ATVI, $AVGO, $AVNT, $AX, $AY, $BBIO, $BCOV, $BE, $BECN, $BLDR, $BMCH, $BMI,'"
2020-12-28,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/oISNJvagfm'"
2020-12-28,b'Trust no ERC20 without max cap $COVER\n\n$AES capped at 1 million and nobody can mint 1 more single token\n\nhttps://t.co/PH3iLYbtOV\n\n#NFT #BTC #ETH #Bitcoin #Ethereum #cryptocurrencies'
2020-12-28,b'Short sale volume (not short interest) for $KXIN at 2020-12-24 is 45%. https://t.co/v2v0oZs9Zm $AES 38% $NCLH 44% $CLF 63% $AGNC 66%'
2020-12-27,b'$COF to unveil new stake in $VNUE later this week\nhttps://t.co/aQqxh927Rv\n\n$FDC $HPIL $INCY $TXT $FL $GERN $AES $MOS $OLN $NFX $SAN $AYTU $VIAB $ADAC'
2021-01-08,b'short ratio interest of $HNP is 4.41 at 2019-05-31 https://t.co/Uf6D4m98Tq $AES 1.90 $AEP 3.20'
2021-01-08,b'New 52 Week High today: $AES $EUDG $PRFZ ... https://t.co/4Iw0QeR3p8'
2021-01-08,b'Take a look at this Watchlist: \n$AES $APDN $AUPH $BYFC $CARV $GNK $GNRS $IMAX $PSEC $SALM $UONE $UONEK\n\n #scnDollHiVol   \n\nDateTime: 2021-01-08 14:15 ET'
2021-01-08,"b'Large Print $AES Size: 265423 Price: 25.07 Time: 1407 Amount: $6,654,154.61'"
2021-01-08,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9rEgb\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/8lHAu2LPiV'"
2021-01-08,b'How to Trade: How to trade Aes $AES With Risk Controls https://t.co/BjQzyFkpAX Click for Details https://t.co/Bp4bq4WiAu'
2021-01-08,b'How to trade Aes $AES With Risk Controls https://t.co/tWjrPBITb7 https://t.co/PDMkk23fs9'
2021-01-08,b'Short sale vol (not short interest) for $ONCT on 2021-01-07 is 38%. https://t.co/L1us3atF6l $AES 51% $XLF 65% $PPL 67% $TIP 72%'
2021-01-08,"b'$AES in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 3, 2020. View odds for this and other indicators: https://t.co/OZztTFdnMX #AES #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0D7s2bKuIK'"
2021-01-08,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n369 (~24%)\n\n$A\n$AAON\n$ABCB\n$ABG\n$ACA\n$ACHC\n$ACLS\n$ACM\n$ADI\n$ADNT\n$ADSK\n$ADUS\n$AEIS\n$AEO\n$AES\xe2\x80\xa6'"
2021-01-08,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n369 (~24%)\n\n$A\n$AAON\n$ABCB\n$ABG\n$ACA\n$ACHC\n$ACLS\n$ACM\n$ADI\n$ADNT\n$ADSK\n$ADUS\n$AEIS\n$AEO\n$AES\xe2\x80\xa6'"
2021-01-08,"b'New 52-week highs, S&amp;P 1500:\n\n369 (~24%)\n\n$A\n$AAON\n$ABCB\n$ABG\n$ACA\n$ACHC\n$ACLS\n$ACM\n$ADI\n$ADNT\n$ADSK\n$ADUS\n$AEIS\n$AEO\n$AES\n$AGCO\n$AIT\n$AIZ\n$ALB\n$ALGN\n$ALGT\n$ALRM\n$AMAT\n$AME\n$AMED\n$AMG\n$AMP\n$AN\n$ANET\n$ANGO\n$ANTM\n$APH\n$APOG\n$APTV\n$ARCB\n$ARW\n...\n\nCharts:\nhttps://t.co/M5I5FJCAjb https://t.co/6xo8d1ny8B'"
2021-01-08,b'$AES The AES Corporation Commo Top stock up 161% from low. Close: 24.74 VolvsAvg: 0.85 Liq: $109M https://t.co/RJ6bxhas7B'
2021-01-07,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $AVTR $BKLN $BKR $BLDP $BP $CHNG $DDD $DISCK $DM $DXC $EPD $EWH $FEYE $GOLD $GPS $HPQ $IPG $JNPR $LTHM $MARA $MOS $NLOK $OPEN $OXFD $OXY $PLTR $REAL $RIDE $RIOT $SJNK $SKLZ $SLB $SLV $SPCE $SSYS $STL'"
2021-01-07,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n116 (~7%)\n\n$ABMD\n$ADI\n$ADSK\n$AES\n$ALB\n$ALGN\n$ALGT\n$ALRM\n$AME\n$ANDE\n$ANSS\n$APTV\n$ARE\n$ATR\n$AV\xe2\x80\xa6'"
2021-01-07,b'$AES definitely going to finish over $27.48  4.00 % change recently https://t.co/OjhZni5N5N'
2021-01-07,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/xWeoL7z0x2'"
2021-01-07,b'$AES Max Pain=23.00. Maturity=01/15/2021. #maxpain #options https://t.co/eJpqquQOJo https://t.co/J6qfV9B6U2'
2021-01-07,"b'RT @Tickeron: $AES in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 3, 2020. View odds for this and othe\xe2\x80\xa6'"
2021-01-07,"b'$AES in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 3, 2020. View odds for this and other indicators: https://t.co/DRVqqxctiS #AES #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/PI1UVGzz2h'"
