2021-01-03,"b'RT @JTheretohelp1: Before I nod off, Consider this:\n\nWhen many of my $Alt bag peaked, it was the end of August\n\nPrime example \xf0\x9f\x91\x87\n$LINK hit a\xe2\x80\xa6'"
2021-01-03,b'@FTX_Official POP contracts:\n$ALT: 1113.2. Funding rate: 0.00650%.\n$MID: 999.2. Funding rate: 0.00740%.\n$SHIT: 1476.4. Funding rate: 0.00960%.\n$PAXG: 1935.2. Funding rate: -0.04610%.'
2021-01-03,"b'RT @JTheretohelp1: Before I nod off, Consider this:\n\nWhen many of my $Alt bag peaked, it was the end of August\n\nPrime example \xf0\x9f\x91\x87\n$LINK hit a\xe2\x80\xa6'"
2021-01-03,b'$ETH / $BTC 1D\n\nIf the daily closes anything like this (13 hours till close) the daily bull div is confirmed ! \n\nThen and only then would we get nice $ALT runs... https://t.co/eVmhFacYUO'
2021-01-03,"b'RT @JTheretohelp1: Before I nod off, Consider this:\n\nWhen many of my $Alt bag peaked, it was the end of August\n\nPrime example \xf0\x9f\x91\x87\n$LINK hit a\xe2\x80\xa6'"
2021-01-03,"b'RT @JTheretohelp1: Before I nod off, Consider this:\n\nWhen many of my $Alt bag peaked, it was the end of August\n\nPrime example \xf0\x9f\x91\x87\n$LINK hit a\xe2\x80\xa6'"
2021-01-03,"b'Also felt lucky to grab some $APT under $11, so that makes at least two of us \xf0\x9f\x92\xaa Avg is still low $11s so maybe they\xe2\x80\x99ll give us another shot at adding more \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\n#CovidStocks \xf0\x9f\xa6\xa0 $AHPI $LAKE $OPK $CODX $ALT $ABT $APM $BCRX $VXRT $SRNE $MRNA $NVAX $INO $GILD $AZN $PFE $MRK $JNJ https://t.co/lQvPdFh3Fu'"
2021-01-03,"b'RT @JTheretohelp1: Before I nod off, Consider this:\n\nWhen many of my $Alt bag peaked, it was the end of August\n\nPrime example \xf0\x9f\x91\x87\n$LINK hit a\xe2\x80\xa6'"
2021-01-03,b'RT @SwenLink: Unpopular Opinion: There will NEVER be another Altseason!\n\n$ALTBTC is about to get REKTed:\n\n35%+ of the TOTAL2 consist of leg\xe2\x80\xa6'
2021-01-03,"b'RT @JTheretohelp1: Before I nod off, Consider this:\n\nWhen many of my $Alt bag peaked, it was the end of August\n\nPrime example \xf0\x9f\x91\x87\n$LINK hit a\xe2\x80\xa6'"
2021-01-03,"b""Astonished with #BTC, get ready for $alt season which is starting just about now. \n\n$ALT prices have been suppressed for quite some time now. It's going to an face melting event. Q1 we can easily see 3 - 4x"""
2021-01-03,"b'RT @JTheretohelp1: Before I nod off, Consider this:\n\nWhen many of my $Alt bag peaked, it was the end of August\n\nPrime example \xf0\x9f\x91\x87\n$LINK hit a\xe2\x80\xa6'"
2021-01-03,b'@FTX_Official POP contracts:\n$ALT: 1091.75. Funding rate: 0.00460%.\n$MID: 1006.1. Funding rate: 0.02140%.\n$SHIT: 1505.9. Funding rate: 0.01150%.\n$PAXG: 1934.2. Funding rate: -0.05680%.'
2021-01-03,"b'RT @JTheretohelp1: Before I nod off, Consider this:\n\nWhen many of my $Alt bag peaked, it was the end of August\n\nPrime example \xf0\x9f\x91\x87\n$LINK hit a\xe2\x80\xa6'"
2021-01-03,"b'Wild 24h for #Bitcoin. $ETH also strong \xf0\x9f\x92\xaa\n\nJust arranged a money transfer to add a bigger new microcap position to my existing $Alt holdings:\n\n$Ocean $Coti $Soul $Dag $Tomo $Chr $Eth $Ltc $Qsp $Drgn $Vet $Kcs $Ftm\n\nA new, gambling position with high potential. Keep you posted.'"
2021-01-03,"b'RT @JTheretohelp1: Before I nod off, Consider this:\n\nWhen many of my $Alt bag peaked, it was the end of August\n\nPrime example \xf0\x9f\x91\x87\n$LINK hit a\xe2\x80\xa6'"
2021-01-03,"b'Before I nod off, Consider this:\n\nWhen many of my $Alt bag peaked, it was the end of August\n\nPrime example \xf0\x9f\x91\x87\n$LINK hit a high of $20\n\nAt that time $BTC was a 1/3 of today\xe2\x80\x99s price\n\nOnce we get $Alts on the move the Rally will be EPIC! \n\nSaddle up &amp; buckle in, it\xe2\x80\x99s coming! \xf0\x9f\x98\x8e'"
2021-01-03,b'Just imagine the upcoming $ALT Season.....'
2021-01-03,b'@TheCryptHawk Parachute for $btc.\nSeatbelt for $alt'
2021-01-03,b'After 30 min all $alt go up and go green !!!! \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \n$trx $kava'
2021-01-03,b'How hard you guys think $tomo and $xtz gonna pump in upcoming $alt season'
2021-01-03,"b'$ALT \nBought @ 12.65 &amp; 9.20 (Add 5.75) \nSL 2.00 - Target 21.50, 27.60 \n\nStuck in a tight range, the borders of which are \n(14.25- 15.48) - (10.32- 9.87) \n\n(Original analysis submitted: Sept. 01, 2020) https://t.co/Ow79oXpEBl'"
2021-01-03,b'@SkepticEndless If it breaks $13.60 I would let it run and only remove my principle once I had the opportunity. If we get a real $alt season $LINK could go ballistic'
2021-01-03,b'@FTX_Official POP contracts:\n$ALT: 1071.15. Funding rate: -0.00250%.\n$MID: 996.6. Funding rate: 0.01120%.\n$SHIT: 1510.4. Funding rate: 0.00800%.\n$PAXG: 1934.6. Funding rate: -0.07340%.'
2021-01-03,"b'$SC $UNI $THETA $HOT \nfew of the $alt plays we took inside the group, bags were small as all the bids were not hit but it counts\n\nalso, subscription for the group starts in last week of Jan, so incase interested you can either DM me or wait for the form https://t.co/4VZYpsS8gq https://t.co/BYaK1aoAya'"
2021-01-03,"b""RT @CryptoAndzi: Me ridin' into 2021 with my current  $ALT bags\xf0\x9f\x98\x88 \n\nMajors:\n$XRP\n$ETH\n\nLarge Cap: \n$RSR\n\nMid cap:\n$ANKR\n$KAVA\n\nSmall cap:\n$F\xe2\x80\xa6"""
2021-01-03,"b'RT @MukunBTC: If you invested in the  $Link , $ADA $VET $SNX $BAND $UNI $AAVE $LTC  $ETH or any other right #altcoins will completely chang\xe2\x80\xa6'"
2021-01-03,"b'RT @MukunBTC: If you invested in the  $Link , $ADA $VET $SNX $BAND $UNI $AAVE $LTC  $ETH or any other right #altcoins will completely chang\xe2\x80\xa6'"
2021-01-03,"b'RT @MukunBTC: If you invested in the  $Link , $ADA $VET $SNX $BAND $UNI $AAVE $LTC  $ETH or any other right #altcoins will completely chang\xe2\x80\xa6'"
2021-01-03,"b'RT @MukunBTC: If you invested in the  $Link , $ADA $VET $SNX $BAND $UNI $AAVE $LTC  $ETH or any other right #altcoins will completely chang\xe2\x80\xa6'"
2021-01-03,"b'RT @MukunBTC: If you invested in the  $Link , $ADA $VET $SNX $BAND $UNI $AAVE $LTC  $ETH or any other right #altcoins will completely chang\xe2\x80\xa6'"
2021-01-03,"b'If you invested in the  $Link , $ADA $VET $SNX $BAND $UNI $AAVE $LTC  $ETH or any other right #altcoins will completely change your  life .. choose $Alt wisely...  \xf0\x9f\x9a\x80 https://t.co/aUQBrrQQAo'"
2021-01-03,"b'@DoomerBTC @AltcoinSherpa Is it worth losing out on the potential gains from $BTCUSD  @DoomerBTC ?\nTake a look at $ETHBTC or the $ALT / $BTC comparatives lately.\nOr even just $BTC.D. Unless $BTC.D corrects immediately, $ALTS are in serious jeopardy of being left behind for 9-12 months. https://t.co/e0VPGHzIWK'"
2021-01-03,b'$WARM CEO to reveal new JV with $WMT as early as Friday\nhttps://t.co/fK8PPZ6hwp\n\n$ALT $FORM $CSL $EBR $RS $TWMJF $CERC $INNO $WGO $AXGN $ODFL $EQIX $JILL'
2021-01-03,"b""2020 highest monthly avg. Some of these were one-hit wonders, but if you caught it, you were someone's BFF for that month! $KODK $GAN $WKHS $MCRB $VXRT $BLNK $CODX $AYRO $SPI $GP $NVAX $CRIS $CLDX $TRIL $MARA $FCEL $PEIX $RIOT $MVIS $CBAT $CLSK $ADAP $ALT $SUNW $JMIA $OSTK $FUV https://t.co/fV68LoN4VF"""
2021-01-03,b'@FTX_Official POP contracts:\n$ALT: 1082.1. Funding rate: -0.00270%.\n$MID: 1002.0. Funding rate: 0.01130%.\n$SHIT: 1505.4. Funding rate: 0.01240%.\n$PAXG: 1928.8. Funding rate: -0.04470%.'
2021-01-02,b'RT @cryptowazza: This is it altseason must be coming. #bitcoin dominance at previous high 72%. $DOGE indicator running. We\xe2\x80\x99re beyond maximu\xe2\x80\xa6'
2021-01-02,b'RT @cryptowazza: This is it altseason must be coming. #bitcoin dominance at previous high 72%. $DOGE indicator running. We\xe2\x80\x99re beyond maximu\xe2\x80\xa6'
2021-01-02,b'This is it altseason must be coming. #bitcoin dominance at previous high 72%. $DOGE indicator running. We\xe2\x80\x99re beyond maximum pain on pretty much any $ALT including $ETH. Please... no more https://t.co/alcB9a7CtC'
2021-01-02,b'@cryptobombshell Even with your previous $alt market cap analysis?'
2021-01-02,b'+2021 #crypto predictions:\n\n1) This bull run will be be bigger than 2017\n\n2) Next bear market will be worse than 2014-2015\n\n3) $BTC never sees sub $20k again\n\n4) We will never see a 2017-2018 level $ALT szn again'
2021-01-02,b'@FTX_Official POP contracts:\n$ALT: 1078.05. Funding rate: 0.00390%.\n$MID: 1007.0. Funding rate: 0.01510%.\n$SHIT: 1478.8. Funding rate: 0.01500%.\n$PAXG: 1932.8. Funding rate: -0.05740%.'
2021-01-02,b'#BTC dominance hit resistance at 73% and is showing signs of bearish divergence on the 4H. $ALT season coming ? https://t.co/V7vHyX5qH8'
2021-01-02,"b""What the Bitcoin run is doing is waking up the population that has been skeptical or sleeping...\n\n...The WS boys R now fully aware of the potential in the $ALT space and if you think you have seen pumps before... you ain't seen nothing yet. When CNBC's start promoting the Alts... https://t.co/BdHosuZwR7"""
2021-01-02,"b'RT @15minofPham: Titans of 2020 (Min $10, Avg Vol 1M). Imagine if you own just 10 at the end of 2019. $BTBT $NVAX $BLNK $GP $RIOT $CRDF $KI\xe2\x80\xa6'"
2021-01-02,"b'RT @15minofPham: Titans of 2020 (Min $10, Avg Vol 1M). Imagine if you own just 10 at the end of 2019. $BTBT $NVAX $BLNK $GP $RIOT $CRDF $KI\xe2\x80\xa6'"
2021-01-02,"b""That $BTC to $ALT liquidity flow is going to be insanely quick. Don't get burned early. https://t.co/TZHeJ0QDUe"""
2021-01-02,"b'RT @CryptoMagnified: $VIDT | 2021 FULL SEND!\n\n@LTOxVIDT merger\n&gt; ""Eventually, all $LTO clients &amp; projects will use $VIDT tech and vice vers\xe2\x80\xa6'"
2021-01-02,"b""@IncomeSharks Shouldn't have sold my $BTCUP (3\xc3\x97 since) and $ETHUP (1.5\xc3\x97 since) for $EASY... I sold my soul on that trade lol... \n\nWhen do you think $ETH will rip? Or what next $ALT will rip? $DOT has started. Will it be $LINK or $UNI?"""
2021-01-02,"b'Titans of 2020 (Min $10, Avg Vol 1M). Imagine if you own just 10 at the end of 2019. $BTBT $NVAX $BLNK $GP $RIOT $CRDF $KIRK $TRIL $NIO $MARA $VERI $PLUG $CELH $NLS $GRWG $QS $TSLA $FVRR $FUV $SOL $APPS $RVP $OSTK $ENPH $WKHS $FTCH $JMIA $ALT $PRTS $DQ $CLSK $PTON $MRNA $OCUL https://t.co/Oxtw02k7OM'"
2021-01-02,b'I WANNA CLICK THIS SELL BUTTON \nMY FELLINGS TELL ME NO \nMY BELIEVINGS TELL ME NO\nBUT MY RATIONAL IS TELLING ME YES !\n\n$icx $tether $usdt $ada $crypto $alt'
2021-01-02,"b'RT @CryptoMagnified: $VIDT | 2021 FULL SEND!\n\n@LTOxVIDT merger\n&gt; ""Eventually, all $LTO clients &amp; projects will use $VIDT tech and vice vers\xe2\x80\xa6'"
2021-01-02,b'2.NINE8 x $alt - Gabbana (Prod.$alt) https://t.co/SKPHagfUkn via @YouTube'
2021-01-02,"b""$BTC $ETH $LINK $UNI $OMG $SC I'm no veteran, but I do know this is not the time to bail on $alt coins #ALTSEASON"""
2021-01-02,"b""Buy $alt it's like buying in a small shop instead of going to Amazon $btc.d #altszn"""
2021-01-02,"b'$BTC don\xe2\x80\x99t fuck $alt coins so hard, give them some time to breath.\n\n$amb $vet $link $xlm'"
2021-01-02,"b""Imagine : This is all fake dollars buying real bitcoin holding\n\nImagine : This is the biggest scam that happends in this life \n\nI hope you realize that this USDT moving to binance,huobi,kraken may not be real and that's  billion dollars lost \n\n$btc $crypto $alt $xrp $sec $usdt"""
2021-01-02,"b'Let me share with you a theory : \nInstituions are holding #btc right now , most of people are selling since all believable target have been hitten \nPrice is not droping , cause they keep buying it which will offer them a full control on all cryptocurrency market \n$alt $btc $usdt'"
2021-01-02,b'RT @SwenLink: Unpopular Opinion: There will NEVER be another Altseason!\n\n$ALTBTC is about to get REKTed:\n\n35%+ of the TOTAL2 consist of leg\xe2\x80\xa6'
2021-01-02,"b""RT @SecretsOfCrypto: I think it's a pretty good time to add to my quality $alt bags... bought some $SXP 10k sats #crypto #altcoins"""
2021-01-02,b'aha Just Made huge profit with $doge flipping on exchanges Free money guys \n\nStep 1 buy $doge from binance in cheap $0.005\nStep 2 Sell on https://t.co/DMLB8s6FPK for USDT and PayPal $0.053 \n\nFree Money\n\n$ALT $eth $DXF $Aergo $BTC $DOGE $EVY'
2021-01-02,b'$VET and $ADA are my top picks for $ALT season. $LINK $RSR and few others as well.'
2021-01-02,b'@FTX_Official POP contracts:\n$ALT: 1096.45. Funding rate: 0.00710%.\n$MID: 1029.9. Funding rate: 0.00880%.\n$SHIT: 1498.2. Funding rate: 0.01290%.\n$PAXG: 1932.8. Funding rate: -0.04350%.'
2021-01-02,b'Just Made huge profit with $doge flipping on exchanges Free money guys \n\nStep 1 buy $doge from binance in cheap $0.005\nStep 2 Sell on https://t.co/O72FECkWTp for USDT and PayPal $0.053 \n\nFree Money\n\n$ALT $eth $DXF $Aergo $BTC $DOGE $GEM'
2021-01-02,b'$doge pump signifies start of $alt season.'
2021-01-02,b'RT @BigCryptoT: $DOGE is over 1 cents! This is a good sign that $alt season may arrive soon! All we need is one more good $alt season my fr\xe2\x80\xa6'
2021-01-02,b'RT @BigCryptoT: $DOGE is over 1 cents! This is a good sign that $alt season may arrive soon! All we need is one more good $alt season my fr\xe2\x80\xa6'
2021-01-02,b'$DOGE is over 1 cents! This is a good sign that $alt season may arrive soon! All we need is one more good $alt season my frens and you will be set! https://t.co/TgTjQzeRds'
2021-01-02,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
