2020-12-31,"b'RT @Briefingcom: $UGI: UGI Corp to acquire Mountaineer Gas, the largest gas local distribution company in West Virginia for $540 mln... htt\xe2\x80\xa6'"
2020-12-30,"b'$UGI: UGI Corp to acquire Mountaineer Gas, the largest gas local distribution company in West Virginia for $540 mln... https://t.co/TgGjsB1mkW'"
2020-12-30,"b""RT @tdichristopher: UGI Corp. sneaks in a little end-of-year gas utility M&amp;A. The Pennsylvania utility operator has agreed to by WV's Mount\xe2\x80\xa6"""
2020-12-30,"b""UGI Corp. sneaks in a little end-of-year gas utility M&amp;A. The Pennsylvania utility operator has agreed to by WV's Mountaineer Gas Co. for $540M. $UGI his focusing on growing its midstream &amp; utility business, and recently said it aims to be a leader in RNG https://t.co/q78X4phfEg https://t.co/WyegD5eOMC"""
2020-12-30,b'$UGI - UGI to acquire West Virginia gas distribution company in $540M deal https://t.co/j097J82Nup'
2020-12-30,b'$UGI UGI Corporation - 8-K (Current report filing) SEC Filing\nFrom our Stock News Alerts App'
2020-12-30,"b'$UGI / UGI files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits -  8-K https://t.co/reDxn4xmRt'"
2020-12-30,b'FORM 8-K [Press/News Current Report] recently SEC filed.  $UGI UGI CORP /PA/  https://t.co/J85Y9kt8SS'
2020-12-30,b'$UGI UGI to Acquire Mountaineer Gas Company https://t.co/Bv32ST5wiG'
2020-12-30,b'UGI Corporation to acquire Mountaintop Energy for enterprise value of $540M\n$UGI'
2020-12-30,b'$UGI UGI to Acquire Mountaineer Gas Company\nhttps://t.co/fU12SopBoK'
2020-12-30,b'$UGI UGI Corporation - UGI to Acquire Mountaineer Gas Company\nFrom our Stock News Alerts App'
2020-12-30,"b""2019 I started consolidating my shitty positions $APU $-917.29, $PBPB $-837.80, $RNN $-28.18, and $UGI $-53.90. A lot of those were rookie mistakes and investments. I didn't know how to read charts and bought on hype and sold on fear. But that all changed.. #investing #investors"""
2020-12-30,b'short ratio interest of $SJI is 11.02 at 2019-05-31 https://t.co/6VUBysyptE $SWX 2.10 $UGI 4.79 $NJR 7.94'
2020-12-29,b'$UGI showing up in our best Dividend Stock selection. https://t.co/bxD5aC950B'
2020-12-29,"b'$TROW, $UGI and $PG showing up in our best Dividend Stock selection. https://t.co/n14Aopqs9r'"
2020-12-29,b'$UGI - UGI Corp.: A Utility Company With A Twist That Can Supplement Your Dividend Growth Portfolio. https://t.co/BHlBDtFpZr #business #finance #markets'
2020-12-28,b'short % to float of $GNE is 1.31 at 2019-05-31 https://t.co/ZrWxZY6Rj1 $UGI 3.60% $NFG 5.29% $EXC 1.31%'
2021-01-09,b'Short sale volume(not short interest) for $OKE on 2021-01-08 is 53%. https://t.co/tjnnHo3QlI $UGI 65% $SWX 40% $EQT 41%'
2021-01-09,b'RT @Daniel81138573: Love looking at the companies on my watchlist with @finboxio. \n\nCheck it out for yourself: https://t.co/XHgTZcU6Sr\n\n$MO\xe2\x80\xa6'
2021-01-09,"b""$UGI:\n\nNew Insider Filing on UGI CORP /PA/'s\n\nVP, Gen. Counsel &amp; Secretary\n\nMONICA M GAUDIOSI:\n\nhttps://t.co/5p0EQOa2VK"""
2021-01-08,b'Scan results - Crossed Above 50 DMA today: $APDN $VICI $NVRO $NTCO $AWK $MMC $LAUR $ELP $TIMB $PEP $NOW $UGI $BPMC $W $CDW $TCOM $HTA $BIP $DPZ $VSAT ... https://t.co/5pgid8EWfE'
2021-01-08,"b'$UGI has a high Dividend Rating, which makes it a good candidate for Dividend Investing. https://t.co/bxD5aC950B'"
2021-01-08,b'Rose Above 50 DMA today: $VICI $NOW $MMC $AMZN $HTA $CDW $MCRB $PDT $OOMA $ASND $ELP $UGI $ADC $NVRO $BHVN $TIMB $HOFV $ADIL $RFI $AWK ... https://t.co/qwiJH6vr1O'
2021-01-08,"b'$UGI, $FDX and $WPC have a high Dividend Rating, which makes it a good candidate for Dividend Investing. https://t.co/n14Aopqs9r'"
