2021-01-03,b'$he Try &amp; \xf0\x9f\xa7\xa2 But She Really Still A Fan\xf0\x9f\x98\x8f'
2021-01-03,b'$he got a man I think he gayer than a stylist'
2021-01-03,b'$HE $PAY $TOO $BIG\n$HE $FLOW $ALL $HUBS $AGO\n$FOR $DATA'
2021-01-03,b'Me &amp; Tay Lowkey Got Into It Over Her Asking Why Ion Allow Her Buy Me Food Anymore Or Whatever $he Don\xe2\x80\x99t Know I\xe2\x80\x99m Really Checking Her Temperature 9/10 &amp; She Be Ahead Of The Curve\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf'
2021-01-03,b'$I $SEE $ONE $GUT $AT $KEYS\n$HI! $HE $FLOW $MA\n$BWA! $HUBS $ARE $BEN'
2021-01-03,b'$BAM! $IM $AT $A $PAR\n$IT $SEE $MS $ACRE\n$MMM! $HE $SWAY $TEN $CUBS $AGO'
2021-01-03,"b""@judytruitt7 @ReportsDaNews @GovKemp I can't a$$ume $he did anything unu$ual to ri$e to $aid nomination. \xf0\x9f\x98\x83"""
2021-01-03,b'$I $EAT $AT $SEAS\n$HE $PAY $FIT\n$MET $ALLY'
2021-01-03,"b'@matthewstoller @ggreenwald So any illnesses/ deaths resulting from this event can be chalked up to Pelosi\'s ever rising total of people $he could have helped but decided, ""eh, I\'m more important than them!""\n\nWhat a government!!\n\nWhat a country!\n\n#ForceTheVote'"
2021-01-03,b'$I $BORN $ARC\n$I $TAP $FIT\n$DANG! $HE $SWAY $MY $RICE'
2021-01-03,"b'After going to mom\'s this evening $he said ""Why are your mom and $herHusband so Liberal"" (yes $he meant big L Liberal). To which I laughed and said ""because they like to think they\'re part of something that they\'re not"".'"
2021-01-03,b'$I $AM $TOO $RAD\n$HE $BIT $TWO $SEAS $AGO\n$ACE $MR $QUAD'
2021-01-03,b'RT @oceoandamic: Don\xe2\x80\x99t Gaf\xe2\x80\x99 Da Twins Gon\xe2\x80\x99 &amp; $He Know'
2021-01-03,b'$HUM $MR $RAD $TEN $KEYS $AGO\n$EFF $OUT $A $GLOP\n$HI! $HE $BORN $EROS'
2021-01-03,b'$I $AM $ONE $FOR $A $CAB\n$AT $MEN\n$HE $FLY $MS $RAD $OUT $KEYS'
2021-01-03,b'Don\xe2\x80\x99t Gaf\xe2\x80\x99 Da Twins Gon\xe2\x80\x99 &amp; $He Know'
2021-01-03,b'$he said her phone dead \n&amp; you been tryna reach her\nI turnt her to a eater\n#AintShitFree\xf0\x9f\xaa\x84 https://t.co/6ecXi8TCLy'
2021-01-03,b'$HE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 54'
2021-01-03,"b'Ill make yo main ting my $ecretary\n\ngot her rocin $hit u buy in February\n\nEm pretty toes r necessary \n\nI\xe2\x80\x99m k!ll hoes Michael Jason Freddy\n\nYa bars $uite, Eye needa tooth fairy\n\nOrder mo rounds of da Bloody Mary\n\n$he $pilled it al over her fuckin tittys'"
2021-01-03,b'$HE $ATE $MR $NOAH\n$MMM! $HE $EAT $TWO\n$HI!'
2021-01-03,"b'\xe2\x80\x9cWith 2020 nearly over, all of the power lines built in the 50s and 60s are officially operating beyond their lifetime.\xe2\x80\x9d\n\n$AGR $AEE $AEP $CMS $DTE $EIX $ES $EVRG $GNE $HE $IDA $IPLDP $LNT $OGR $PCG $PCGU $PNM\nhttps://t.co/q4TZpeGBqF'"
2021-01-03,b'Th continual interference &amp;taunting of phyco lohn\nhe has my title &amp; $he took &amp;invested without my permission\nHe loves to force me&amp; folk to do what he wants in his fantasy\nNOT my life\nHe is not my husband not my friend not my dr not my guardian\nneither is qc123456phyco 12345 https://t.co/azboLxUBGW'
2021-01-03,b'RT @SupremeDonDada: \xf0\x9f\x97\xaf tha more u \xe2\x9b\xbd\xef\xb8\x8f her tha longer $he ride \xf0\x9f\x8f\x8e ~ $hovie'
2021-01-02,b'$MR $LEE\n$EEP! $HE $ACE $TOO $MAIN\n$DANG!'
2021-01-02,b'$BWA! $I $MET $MS $PAR\n$I $STAY $FUN\n$HE $ATE $ONE $GLOP'
2021-01-02,b'$MR $AIR\n$HE $EAT $NOAH\n$IM $A $DOOR'
2021-01-02,b'RT @essayeeeee: $he a rocK$tar'
2021-01-02,b'RT @essayeeeee: $he a rocK$tar'
2021-01-02,"b'#stocks near their 52w low (%) $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 GILEAD SCIENCES, INC. $GILD: 3.0\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 BIOGEN INC. $BIIB: 9.7\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 AT&amp;T INC. $T: 10.3\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 HAWAIIAN ELECTRIC IN. $HE: 11.2\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 INTEL CORPORATION $INTC: 14.2'"
2021-01-02,b'$I $AM $BIG\n$HI!\n$HE $SWAY $ONE $STAG $OUT $HUBS'
2021-01-02,b'$HE $FLOW $MR $BUD $OUT $A $CGI\n$CUBS $ARE $MY $POST\n$HE $HUM $MS $BUD'
2021-01-02,b'$MMM! $CUBS $ARE $TWO\n$TEN $KEYS $AGO\n$HE $PAY $FOR $A $POT'
2021-01-02,"b""$He still wants to go to Lakes Entrance next week and I'm like, Nah."""
2021-01-02,b'How to Trade: How to trade Hawaiian Electric $HE With Risk Controls https://t.co/ouQM7c6qT9 Click for Details https://t.co/I15zxrRuvS'
2021-01-02,b'Had cut that bitch off $he was fucking up the count.'
2021-01-02,b'$FOR $A $BOOT\n$HE $BIT $OUT $A $KEY\n$IM $AT $HUBS'
2021-01-01,b'$he a rocK$tar'
2021-01-01,b'$OUT $CUBS\n$MMM! $IT $FLY $MR $NOAH\n$BAM! $HE $CRY $TOO $HD'
2021-01-01,b'$YUM! $IT $HUM $TOO $ONE\n$HE $EFF $LEE $ALL $ADS $AGO\n$HI! $IM $MR $MAC'
2021-01-01,b'$he want dat Whitney I\xe2\x80\x99m Bobby Brown \xf0\x9f\x8f\x8e\xf0\x9f\x92\xa8 https://t.co/IMRAVnyMRR'
2021-01-01,b'$YELP $MS $ERA $FOR $A $DVD\n$BWA! $HE $STAY $A $POST\n$DO $A $STAR $OUT $SEAS'
2021-01-01,b'$HI! $HE $ATE $FOR $A $PEN\n$HE $MET $MR $MA $TOO $AFT\n$BAM! $I $BIT $OUT $A $GUT'
2021-01-01,b'$BWA! $HE $FLOW $TOO $ONE\n$MMM! $IM $TOO $HD\n$YUM! $HE $EARN $AT $A $BEE'
2021-01-01,"b""My Grandma used to say despite of her deafness... (\xea\x9e\xb1H4\xea\x9e\xb1) you can't rely on happiness because it lasts as long as a sneeze does it...\n$he always advised to rely 'IN' sadness because it lasts longer..."""
2021-01-01,b'$YELP $MY $STAG $TEN $HUBS $AGO\n$HI! $IT $BORN $ONE\n$YUM! $HE $CRY $OUT $SEAS'
2021-01-01,b'$HE $YELP $FIT\n$SWAY $EXAM\n$FOR $A $DOOR'
2021-01-01,"b'$he making a wi$h, $he $uckin my $tick\nI gue$$ i got Dragon Ball$'"
2021-01-01,"b'@SteveHofstetter $he\xe2\x80\x99s on the payroll, i$n\xe2\x80\x99t she?'"
2021-01-01,b'$IM $MR $FIT $OUT $ADS\n$MR $MAC\n$EEP! $HE $TAP $MS $RATE'
2021-01-01,b'$HE $PAY $ONE $OAK $FOR $SEAS\n$SEE $TOO $FUN\n$HI!'
2021-01-01,b'$IT $DO $OUT $A $FIG\n$HE $YELP $ONE $TWO $DATA $AGO\n$BWA! $IM $MS $RATE'
2021-01-01,b'$he $teady talm bout knockin u out tha pic'
2021-01-01,b'$MR $QUAD\n$I $AM $OUT $A $SON\n$HE $MET $A $ZEN $OUT $A $MAN'
2021-01-01,b'RT @techniquant: Meat and Livestock Markets Overview: https://t.co/gcWygi5rbY\n$HE 70.35 (+3.95%)\n$LE 115.125 (+0.63%)\n$GF 140.125 (+0.23%)\xe2\x80\xa6'
2021-01-01,b'Meat and Livestock Markets Overview: https://t.co/gcWygi5rbY\n$HE 70.35 (+3.95%)\n$LE 115.125 (+0.63%)\n$GF 140.125 (+0.23%)\n#meats #livestock #commodities #futures'
2021-01-01,b'My kids in ha mouf now $he drivin da boat'
2020-12-31,b'$BWA! $HE $FLOW $OUT $A $BLT\n$EEP!\n$IM $TWO $AT $MEN'
2020-12-31,b'$I $SEE $ONE $DECK $TOO $HD\n$HI! $IT $EARN $MS $FIT\n$DANG! $HE $PAY $ONE'
2020-12-31,"b""Rose Above Previous Day's High today: $CW $IYJ $ALPN $FCNCA $MINT $AFL $SCHD $VONV $UMH $IWX $WSFS $ZIXI $CVS $HE $LRGF $IHG $SIOX $EQC $SSBI $LPCN ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$HE $FLY $MAIN\n$MET $MS $EROS\n$FOR $SEAS'
2020-12-31,b'$HE $SWAY $FUN\n$CUBS $ARE $ALLY $AT $CUBS\n$IM $MR $HD'
2020-12-31,b'$AT $A $DOOR\n$TAP $FOR $A $RACE\n$HE $CRY $OUT $CUBS'
2020-12-31,b'@laciem178 be$tie $he will'
2020-12-31,b'$HE $ATE $MY $ESE\n$FLY $MS $RICE\n$I $BORN $TOO $BIG'
2020-12-31,b'$BWA!\n$HE $PAY $AT $ADS\n$SWAY $ONE $ALLY $AT $A $FOE'
2020-12-31,b'@TaeKodaBear $he g9t @n b@ck 0n\xe2\x82\xac'
2020-12-31,b'@Total__Siyappa Happy Birthday $he\nMay life bring everything you wish for\nAnd save you from parademic\nGod bless you'
2020-12-31,"b'@BreitbartNews $he looks #Posessed buy\nThe #Golden Ticket Toy, \nIs #Power #Hungry to prove\n#Fighting #Clawing #Scratching her vvay to the\nTOP of an Already #Dominated #groundzero \nMarket, she will be #DEVAstated when she #FINALLY Arrives #OnScene!'"
2020-12-31,b'Her Action$ Are Way Outta Pocket $he Know$ My Pocket I$ Deep\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6\n@reece_youngking'
2020-12-31,b'$SEAS $ARE $TEN $ADS $AGO\n$I $BORN $AFT\n$DANG! $HE $ACE $FOR $A $SHOP'
2020-12-31,b'$MMM! $HE $BIT $TEN $MEN $AGO\n$FLOW $AT $DATA\n$EEP! $IM $MR $KIM'
2020-12-31,"b""RT @benjeegivenchy: I Know $he Ain't Good For Me, But Damn $he Look $o Good To Me \xf0\x9f\x98\xb4"""
2020-12-31,b'$EFF $MS $RAD\n$A $GUT\n$HE $SWAY $LOW'
2020-12-31,b'$MMM! $HE $ACE $MR $BOX\n$BIT $MR $DAN\n$YUM!'
2020-12-31,b'$WFC Confirmation Of Merger Discussions With Leading Company As Early As Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$IDMMF $NTRSP $MUS $SSREY $HIFR $HI $HHC $HGT $HFRO $HESpA $HEP $HELE $HEI $HEES $HE $HCMLY $HCKT $HCHC $HASI'
2020-12-31,b'$IM $ONE $WAGE\n$HE $SWAY $FUN\n$FLY $ALL $FOR $A $POST'
2020-12-31,b'RT @_RichLawd: $HE LIKE RICH LAWD PLEA$E HAVE MERCY\xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x97\xa3RIIICCCHH\xe2\x80\xbc\xef\xb8\x8f https://t.co/2f4sJ1Ru6r'
2020-12-31,b'$HE LIKE RICH LAWD PLEA$E HAVE MERCY\xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x97\xa3RIIICCCHH\xe2\x80\xbc\xef\xb8\x8f https://t.co/2f4sJ1Ru6r'
2020-12-31,b'RT @techniquant: Meat and Livestock Markets Overview: https://t.co/nyFvBL8VSn\n$HE 67.675 (+0.45%)\n$LE 114.4 (-0.17%)\n$GF 139.8 (-0.97%)\n#me\xe2\x80\xa6'
2020-12-31,b'Meat and Livestock Markets Overview: https://t.co/nyFvBL8VSn\n$HE 67.675 (+0.45%)\n$LE 114.4 (-0.17%)\n$GF 139.8 (-0.97%)\n#meats #livestock #commodities #futures'
2020-12-30,b'$ATE $ACRE $FOR $A $FUR\n$DANG! $HE $STAY $FOR $A $STAR\n$MY $ZEN'
2020-12-30,b'$HUM $FOR $A $CUB\n$BAM! $HE $DO $MS $KATE\n$BWA!'
2020-12-30,"b'$HE Hawaiian Electric Industries, Inc. Document: 8-K\nFrom our Stock News Alerts App'"
2020-12-30,"b'$HAWEL $HE Hawaiian Electric Industries, Inc. SEC Filing: Form 8-K https://t.co/iTyML8sJgD'"
2020-12-30,b'$HE / Hawaiian Electric Industries files form 8-K - Unregistered Sales of Equity Securities -  8-K https://t.co/5D767cSHEB'
2020-12-30,b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $HE $HAWEL $HAWLN $HAWEN $HAWLI $HAWLL $HAWLM $HAWEM HAWAIIAN ELECTRIC CO INC  https://t.co/jRVlFv92wE'
2020-12-30,b'@AuthorKimberley Will she do it if $he\xe2\x80\x99s paid?'
2020-12-30,b'$FLOW $MS $FOE\n$HE $STAY $HOT\n$BWA! $ADS $ARE $BUD'
2020-12-30,b'$A $GLOP\n$HE $EARN $AFT\n$I $AM $FOR $A $GAS'
2020-12-30,b'$HE $MET $MS $SHOP $AT $A $POST\n$IT $YELP $FOR $A $SUN\n$BAM! $IT $DO $OUT $A $CUBE'
2020-12-30,b'$IM $FOR $A $PLOW\n$YUM! $HE $HUM $ONE $USA\n$I $EARN $ONE'
2020-12-30,b'$BAM!\n$YELP $ONE\n$HE $PAY $FOR $A $SUN'
2020-12-30,b'$EEP!\n$TAP $AT $A $BID\n$HE $PAY $USA $FOR $A $FOE'
2020-12-30,b'$DO $OUT $MEN\n$HE $SEE $HOT\n$IT $FLOW $FOR $CUBS'
2020-12-30,b'I be like: \n\n$he B like: https://t.co/OEZuAXdFJq'
2020-12-30,"b""@MaadyNYC @ADOSTrae For Doing Exactly What $he's Doing.. NOTHING.. IT'S ON PURPOSE.. THAT'S THE GIG"""
2020-12-30,b'$SEE $MR $RAD\n$HE $FLOW $ALL $HUBS $AGO\n$MMM! $HE $SWAY $MY $ICE'
2020-12-30,b'$HE $PAY $BIG\n$AT $A $KEY\n$BIT $AT $ADS'
2020-12-30,"b""@AndrewYang I'd Mich McConnell had to live like I do on my ssd $he would pass it.infact none of them have ever done without.i bet 95%of them are millionaire' s and have never really worked."""
2020-12-30,b'RT @techniquant: Meat and Livestock Markets Overview: https://t.co/S3avaF6qic\n$HE 67.375 (+1.43%)\n$GF 141.175 (-0.81%)\n$LE 114.6 (-1.06%)\n#\xe2\x80\xa6'
2020-12-30,b'Meat and Livestock Markets Overview: https://t.co/S3avaF6qic\n$HE 67.375 (+1.43%)\n$GF 141.175 (-0.81%)\n$LE 114.6 (-1.06%)\n#meats #livestock #commodities #futures'
2020-12-29,b'$STAY $MY $ACRE\n$HE $FLOW $AT $A $CAB\n$SWAY $MS $AXE $FOR $HUBS'
2020-12-29,b'I\xe2\x80\x99m chasin a bag I I can\xe2\x80\x99t be no flunky/$een my uncle hit da dope my uncle was a junky/$he $ellin pussy and $he got kids mane dat $hit hurt my $tomach\n\nRich Lawd - Beverly Rich'
2020-12-29,b'$IT $BIT $FOR $KEYS\n$HE $EAT $LOW\n$I $AM $OUT $A $SNOW'
2020-12-29,b'RT @iUppercutSluts: ~ \xf0\x9f\x97\xa3 iF $He aiNT PaY\xe2\x80\x99n Fa THa DaTe DoNT Go \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89 ~'
2020-12-29,b'$HE $STAY $MR $AL $FOR $DATA\n$IT $CRY $EMO\n$IM $HD'
2020-12-29,b'@tiannaosbourne $he Beautiful \xf0\x9f\xa4\xa3'
2020-12-29,b'$IM $TEN $DATA\n$HE $EARN $A $TIME $AT $A $SON\n$BORN $MR $USA $FOR $A $RATE'
2020-12-29,b'LMAO \xf0\x9f\xa4\xa3 $he needs a few stiches to feel anything these days \xf0\x9f\x98\x82'
2020-12-29,"b""Rose Above Previous Day's High today: $HE $FCF $AWR $BXP $HTA $BRX $RPT $KRG $UNP $UAL $SOS $BXMX $GIS $RESN $MCK $INFO $CMS $ROST $PPL $OTIS ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$I $AM $OUT $HUBS\n$HE $ATE $BIG\n$FOR $A $SHOP'
2020-12-29,b'$SEE $MR $AIR\n$EEP!\n$HE $DO $MR $ALLY'
2020-12-29,b'$HE $EARN $TWO $ADS $AGO\n$TAP $TWO $CUBS $AGO\n$MMM!'
2020-12-29,b'$BAM! $HE $ACE $OUT $ADS\n$OUT $DATA\n$DANG!'
2020-12-29,b'$DATA $ARE $TWO $HUBS $TOO $LOW\n$AT $MEN\n$HE $STAY $EMO'
2020-12-29,b'I Hit Dat Bitch $he Gone Fall In Love \xf0\x9f\x98\x8c'
2020-12-29,b'@bbruce_waynee Bro $he Nice Man Thought $he Wa$ 28 Or $um \xf0\x9f\x98\x91'
2020-12-29,b'I Got A Cru$h On Thi$ Old Head At My Job $he 42 \xf0\x9f\xa4\x95'
2020-12-29,"b'$WFC Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$IDMMF $NTRSP $MUS $SSREY $HIFR $HI $HHC $HGT $HFRO $HESpA $HEP $HELE $HEI $HEES $HE $HCMLY $HCKT $HCHC $HASI'"
2020-12-29,b'RT @techniquant: Meat and Livestock Markets Overview: https://t.co/RdtBx8hk6v\n$LE 115.825 (+0.74%)\n$GF 142.325 (-0.02%)\n$HE 66.425 (-0.78%)\xe2\x80\xa6'
2020-12-29,b'Meat and Livestock Markets Overview: https://t.co/RdtBx8hk6v\n$LE 115.825 (+0.74%)\n$GF 142.325 (-0.02%)\n$HE 66.425 (-0.78%)\n#meats #livestock #commodities #futures'
2020-12-29,b'$PAY $MR $ALLY\n$HE $ACE $A $COP\n$HUM $MR $HD $AT $A $GLOP'
2020-12-28,b'U think $he used $enate intelligence committee early info to navigate the markets I bet $O. https://t.co/wdaVTbBjVH https://t.co/htr4H2Dmco'
2020-12-28,b'Large Print $HE Size: 101092 Price: 34.85 Time: 1830'
2020-12-28,b'Scan results - Stochastic Buy Signal today: $MYOV $NKLA $FUTU $AZN $FNV $LFC $FB $MAIN $HE $LAND $EPAC $DRQ $VZ $FIS $T $CNC $TCOM $MCK $AVB $VFC ... https://t.co/75GSa6HTrx'
2020-12-28,b'$HE $SWAY $ONE $AT $HUBS\n$EEP! $IT $EAT $TOO $FUN\n$I $AM $FOR $A $BOOT'
2020-12-28,b'$IM $TEN $ADS $AGO\n$AT $A $FOE\n$HI! $HE $STAY $AT $SEAS'
2020-12-28,b'RT @stockbard: $YUM!\n$MEN $ARE $MY $AXE\n$HE $DO $MS $DOM'
2020-12-28,"b""@KnoxvilleKC @thehill Not if their 'brighter' or not willing to play on the same field of play or with the same set of facts... I believe, That is what it comes down too.. I don't particularly like @PressSec-- but, $he'd run intellectual circles around @TheLeadCNN."""
2020-12-28,b'$HE cOoL'
2020-12-28,"b""RT @191toyourhearts: $he's got my attention, she's confident #\xcc\xb8 \xf0\x9f\x8e\xb1 \xe1\xb1\xb8 \xf0\x93\x88\x92 https://t.co/xTggi6P0Ng"""
2020-12-28,"b""$he's got my attention, she's confident #\xcc\xb8 \xf0\x9f\x8e\xb1 \xe1\xb1\xb8 \xf0\x93\x88\x92 https://t.co/xTggi6P0Ng"""
2020-12-28,b'$EEP! $I $AM $MY $OAK\n$MMM! $IM $AT $MEN\n$HE $ATE $MS $AXE $OUT $KEYS'
2020-12-28,"b'I can tell $he broke just by her hair , nails.'"
2020-12-28,b'$BWA! $HE $YELP $AT $ADS\n$MMM! $I $AM $ALL $SEAS $AGO\n$ONE $KEG'
2020-12-28,b'$PAY $MR $INN $TOO $BIG\n$EAT $MS $EMO\n$MMM! $HE $CRY $NOAH'
2020-12-28,b'Hit Ha Wit Dat NorfSide $troke $he\xe2\x80\x99ll Neva Be Da $ame \xf0\x9f\x98\x8c'
2020-12-28,b'$OUT $ADS\n$EARN $MY $BOX\n$HE $SWAY $AT $A $GLOP'
2020-12-28,b'$YUM!\n$MEN $ARE $MY $AXE\n$HE $DO $MS $DOM'
2020-12-28,b'$HE $CRY $A $STAR\n$AT $A $CGI\n$YUM!'
2020-12-28,b'Can we go about getting @realDonaldTrump to repay all of our tax $he has spent specifically at his properties and golf courses? And take all those millions of dollars and give them directly to people in need. #TraitorTrump #ByeDon #LOSER'
2020-12-28,b'$HE $SEE $MS $DOM $AT $A $LAD\n$I $AM $MAIN\n$IT $STAY $MY $ESE'
2021-01-09,b'$HE $FLOW $EROS $OUT $A $TV\n$AT $ADS\n$DO $ONE $ALLY'
2021-01-09,b'RT @techniquant: Meat and Livestock Markets Overview: https://t.co/duT9v0zSsT\n$GF 137.2 (-0.24%)\n$HE 68.825 (-0.54%)\n$LE 114.5 (-0.59%)\n#me\xe2\x80\xa6'
2021-01-09,b'RT @techniquant: Meat and Livestock Markets Overview: https://t.co/duT9v0zSsT\n$GF 137.2 (-0.24%)\n$HE 68.825 (-0.54%)\n$LE 114.5 (-0.59%)\n#me\xe2\x80\xa6'
2021-01-09,b'Meat and Livestock Markets Overview: https://t.co/duT9v0zSsT\n$GF 137.2 (-0.24%)\n$HE 68.825 (-0.54%)\n$LE 114.5 (-0.59%)\n#meats #livestock #commodities #futures'
2021-01-08,"b""Proverbs 31 textile$\nProverbs 17. \nMaiden$. $he provide$ food \xf0\x9f\x98\x8b \xf0\x9f\x98\xad \xf0\x9f\x92\x80 \xf0\x9f\xa4\xa3 \xf0\x9f\x98\x8d \xf0\x9f\x98\xa9 \xf0\x9f\x98\x8b \xf0\x9f\x98\xad \xf0\x9f\x92\x80 \xf0\x9f\xa4\xa3 \xf0\x9f\x98\x8d \xf0\x9f\x98\xa9 \xf0\x9f\x98\x8b \xf0\x9f\x98\xad \xf0\x9f\x92\x80 \xf0\x9f\xa4\xa3 for her maiden$.\nRever$e cowgirl.  \nPlatonic touching.  \nBJ'$ menu$. \n$ushi and $unset$. David Crowder. \n#musicfamily #musicfair \n$WMT $MCD $SBUX 91792 zip code$ $QCOM $F"""
2021-01-08,b'short ratio of $HE is 10.19 at 2019-05-31 https://t.co/DshPyt5O1L $PNW 3.93 $PNM 2.81 $POR 1.75'
2021-01-08,b'$HE $TAP $MR $QUAD $AT $HUBS\n$MEN $ARE $OUT $A $BOX\n$BWA!'
2021-01-08,b'$HE $PAY $MR $ALLY $OUT $A $COUP\n$IT $STAY $TEN\n$MS $ALLY'
2021-01-08,"b""SAVE NANCY PELO$I'S PODIUM SO $HE CAN MAKE AMERICA GRATE!  \n\nthey stole her chair too; but she's never there to notice it yet ...\n\n#NancyPelosi\nhttps://t.co/AGekUZdswM"""
2021-01-08,b'$YUM! $IM $MS $KATE\n$IM $MS $HD $TOO $EMO\n$HE $TAP $TEN $AT $SEAS'
2021-01-08,b'$I $HUM $TEN\n$HE $ACE $ONE $CAT\n$IM $ONE'
2021-01-08,b'Roxanne roxanne all $he wanna do is party all night /ly'
2021-01-08,b'$ONE $INN\n$DANG! $HE $HUM $MS $HD\n$IT $EARN $OUT $SEAS'
2021-01-08,b'$I $AM $MAIN\n$EEP! $HE $BORN $TOO $BIG\n$TEN $ADS'
2021-01-08,b'$I $AM $ONE $TOO $FUN\n$YUM! $IM $MS $IDA\n$HE $ACE $ALL $HUBS'
