2020-12-31,"b'$TGA  TransGlobe Energy Corporation Announces U.S. Listing Transfer To Nasdaq Capital Market, Eligibility For Added 180-Day-Grace Period To Regain Compliance With Minimum Bid Requirement'"
2020-12-30,b'$TGA LETS GO'
2020-12-30,b'$TGA TransGlobe Energy Corporation Announces Its US Listing Transfer to Nasdaq Capital Market and Eligibility for an Additional 180-Day Grace Period to Regain Compliance With the Minimum Bid Price Requirem https://t.co/fwKcHU2JMF'
2020-12-30,b'$TGA TransGlobe Energy Corporation Announces Its US Listing Transfer to Nasdaq Capital Market and Eligibility for an Additional 180-Day Grace Period to Regain Compliance With the Minimum Bid Price Requirement'
2020-12-30,b'$PED looking good AH \n\nIs this the next 200% \n\n$FGF $NVIV $IPOC $NVIV $NOVN $AINC $TGA $PLAG https://t.co/wBp2K5TtmO https://t.co/WeYL0MlVK2'
2020-12-30,b'$MDLY 600k float don\xe2\x80\x99t miss this ride  \xf0\x9f\x9a\x80\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n\n$FGF $PED $AINC $TGA $MFAC $PSHG $NOVn $BNGO $CTRM https://t.co/1AuJj1wxqj https://t.co/PPRrVDUTNg'
2020-12-30,b'$PED could see $4 If this keeps up \n\n$CTRM $NVIV $NOVN $TGA $PT $PLAG $FORD $BNGo $BIOl $AMC $IPOC $GHIV $AMAC https://t.co/uGUSJZilcS https://t.co/aNKdLV743S'
2020-12-30,"b""Rose Above Previous Day's High today: $IP1 $PSC $TGA $MQR $BKT ... https://t.co/Sr2t6babZ6"""
2020-12-29,b'Buying the dip on everything. Don\xe2\x80\x99t be scurred $adtx $ettx $tga $ntrm $kern $soac'
2020-12-29,b'20 DMA Support today: $UBI $TGA ... https://t.co/AF3CeGcws8'
2020-12-28,b'Top losers 12/28\n$INO\n$DOCU\n$SILK\n$ETSY\n$SHOP\n$YJ\n$PCSA\n$ALTM\n$DNK\n$ZM\n$TGA\n$ANCN\n$NBAC\n$VIRC'
2020-12-28,b'A new filing Form 6-K  has been made at the SEC by  $TGA TRANSGLOBE ENERGY CORP  https://t.co/vdfvFN8cQS'
2020-12-28,b'$TGA / TransGlobe Energy files form 6-K https://t.co/5CRVnnsZcn'
2020-12-28,"b'Top Swing Watches This Week:\n$ACI-Cup &amp; Handle over 16.24\n$BABA- Taking a starter, adding either direction for Mid-&gt;Long term position\n$ESPR- Bull Flag over $29\n$NIO- Bull Flag over $48\n$OSMT- Starter for FDA news Tuesday \n$TGA- Bull Flag over $1.02'"
2020-12-28,b'RT @Oilman_Jim: Weekly US Oil Corp Movers from Oil &amp; Gas Tracker $CEI $TGA $WLL $SWN $AR $BATL $USEG $CNX $CEO $CRT $BTE $TAT $COG $COG $TO\xe2\x80\xa6'
2021-01-08,b'Rose Above Upper Bollinger Band today: $MCHI $DCO $PFN $QQQM $WPRT $GPM $TGA $ANEW $ERUS $WRK $NMM $CSSE $FDNI $GOCO $BBJP $SCSC $BBU $DBI $PRTS $HRZN ... https://t.co/AyIukUGmib'
2021-01-08,b'$TGA Why is Thorn Group (ASX:TGA) pulling plug on share buyback? (via Kalkine Media) https://t.co/a75hUbBBJX #TGA #ThornGroup #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2021-01-08,b'20 DMA Support today: $TGA $ARD ... https://t.co/AF3CeGcws8'
2021-01-08,"b""RT @ForagerSteve: Summary of the $TGA announcement for those who can't be bothered reading two pages of waffle:\n\nWe've got control.\nYou can\xe2\x80\xa6"""
2021-01-08,b'$TGA What\xe2\x80\x99s moving the Thorn (ASX:TGA) share price today? (via Motley Fool) https://t.co/ktTgYJSGGQ #TGA #ThornGroup #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2021-01-08,"b'$TGA $CPH Why Accent, Afterpay, Creso Pharma, &amp; Thorn shares are charging higher (via Motley Fool) https://t.co/9n51JA3oS7 #TGA #ThornGroup #CPH #CresoPharma #ASX #ausbiz #smallcaps #microcaps #ausstocks'"
2021-01-08,"b""RT @ForagerSteve: Summary of the $TGA announcement for those who can't be bothered reading two pages of waffle:\n\nWe've got control.\nYou can\xe2\x80\xa6"""
2021-01-08,"b""Summary of the $TGA announcement for those who can't be bothered reading two pages of waffle:\n\nWe've got control.\nYou can all eff off.\nWe were never going to give you a fair price anyway.\nThanks."""
2021-01-07,b'Thorn Group $TGA - the co. behind Radio Rentals - has decided to suspend its proposed $15-$25m buy-back of shares. Some major shareholders opposed the capital return #ausbiz'
2021-01-07,b'Rose Above Upper Bollinger Band today: $NMFCL $TGA $XERS $CIR $SMMU ... https://t.co/AyIukUGmib'
2021-01-07,b'$TGA needs a push past $1.05 https://t.co/XUUA2ez0hT'
2021-01-07,b'Rose Above Upper Bollinger Band today: $TGA ... https://t.co/wNoQlsgkjQ'
