2020-12-30,"b'$PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @frontpagestocks https://t.co/yKaR5nGHt9 \n \n$PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ https://t.co/fVgf21HNcr'"
2020-12-30,b'RT @FrontPageArmy: $HOILF Hunter Technology Signs Purchase Agreement https://t.co/ZM7zCuIS9A @frontpagestocks\n\n$PLTR $LI $IMAC $HYLN $EDRY\xe2\x80\xa6'
2020-12-30,b'$HOILF Hunter Technology Signs Purchase Agreement https://t.co/VvBNd7ad2q @frontpagestocks\n\n$PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP $HMPQ $HPMM'
2020-12-30,b'$HOILF Hunter Technology Signs Purchase Agreement https://t.co/ZM7zCuIS9A @frontpagestocks\n\n$PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP $HMPQ $HPMM'
2020-12-30,b'$UMAX has put out some great news recently!\nhttps://t.co/bTmLzvX9g8 $XPEV $PDD $MRNA $PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP $HMPQ $HPMM https://t.co/0m7GxDJbL8'
2020-12-30,b'RT @ZigzagmanTrader: $UMAX closed +25% yesterday and printed the 2nd highest volume this month! https://t.co/Utlj3FaqoS $PDD $MRNA $PLTR $L\xe2\x80\xa6'
2020-12-30,b'RT @ZigzagmanTrader: $UMAX closed +25% yesterday and printed the 2nd highest volume this month! https://t.co/Utlj3FaqoS $PDD $MRNA $PLTR $L\xe2\x80\xa6'
2020-12-30,b'$UMAX closed +25% yesterday and printed the 2nd highest volume this month! https://t.co/Utlj3FaqoS $PDD $MRNA $PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA https://t.co/YAHe7ng7lN'
2020-12-30,b'Calls held:\n12/31\n$SNAP $51\n1/15\n$AMZN $3500 $ARLO 10\n$BPY 20 $BYND 200\n$CNET 2 $DIS 190 $FGEN 60\n$FSLY 120 $GSKY 5 $MJ 20\n$MPLN 12.5 $PAYS 7.5\n$PFE 45 $PRTY 7.5 $SLV 30\n$SONO 30 $SPOT 350\n$TDOC 250 $TGT 200\n$TIF 135 $TSLA 700\n$WKHS 20 $WKHS 30\n$WMT 175\n1/22\n$ZM 410\n(1/3)'
2020-12-30,"b'@BluSuitInvest @ichiisan @Seeroy @DPogrebinsky @Patrick_Invests @investorintech What does that have to do with them scamming people?  They raised funds, took there money.  And left them with nothing.  There\xe2\x80\x99s been some scam spacs recently -  $mpln $nkla. Always worth asking more questions'"
2020-12-29,"b'Large Print $MPLN Size: 236479 Price: 8.56 Time: 1830 Amount: $2,024,260.24'"
2020-12-29,b'ex #SPACs followed performance laggards (1 wk)\n$NES $KXIN $MP $TTCF $KERN $WTRH $MPLN $LAZR $DM https://t.co/OveXg0KC7i'
2020-12-29,"b""$MPLN:\n\nNew Insider Filing on MultiPlan Corp's\n\nDirector\n\nGLENN R AUGUST:\n\nhttps://t.co/Wt7zpl1bXJ"""
2020-12-29,"b'@SpacTraderinTra @chamath Did you look at former SPAC $TLMD, or recent IPO $AMWL, or former largest SPAC $MPLN?'"
2020-12-29,"b'#RT @muddywatersre: Great piece on PE and SPACs by @Reed_Wolfpack - was gratified to see $MPLN discussed in it, as it\xe2\x80\x99s the poster corpse for this type of value destruction. https://t.co/sp7c3h0oFn'"
2020-12-29,"b'RT @CP_Swings: Stocks I consider moving into: $MPLN $DM $BTWN $WPF $GIX $NPA $FIII, Higher risk plays: $AYTU $NVIV $ADTX'"
2020-12-29,b'Calls held:\n1/15\n$AMZN $3500 $ARLO 10\n$BPY 20 $BYND 200\n$CNET 2 $DIS 190 $FGEN 60\n$FSLY 120 $GSKY 5 $MJ 20\n$MPLN 12.5 $PAYS 7.5\n$PFE 45 $PRTY 7.5 $SLV 30\n$SONO 30 $SPOT 350\n$SPY 373 $TDOC 250\n$TGT 200 $TIF 135\n$TSLA 700 $WKHS 20\n$WKHS 30 $WMT 175\n(1/3)'
2020-12-29,"b""$MPLN:\n\nNew Insider Filing on MultiPlan Corp's\n\nDirector\n\nANTHONY JR COLALUCA:\n\nhttps://t.co/Bah5Qs1PCK"""
2020-12-29,"b""$MPLN:\n\nNew Insider Filing on MultiPlan Corp's\n\nDirector\n\nRICHARD A CLARKE:\n\nhttps://t.co/IPDKY9g6BP"""
2020-12-29,"b""$MPLN:\n\nNew Insider Filing on MultiPlan Corp's\n\nDirector\n\nWILLIAM L VEGHTE:\n\nhttps://t.co/p8fKmNDeRQ"""
2020-12-29,"b'RT @muddywatersre: Great piece on PE and SPACs by @Reed_Wolfpack - was gratified to see $MPLN discussed in it, as it\xe2\x80\x99s the poster corpse fo\xe2\x80\xa6'"
2020-12-29,"b""$MPLN:\n\nNew Insider Filing on MultiPlan Corp's\n\nDirector\n\nMICHAEL STUART KLEIN:\n\nhttps://t.co/lN7zNr6GLQ"""
2020-12-28,b'Large Print $MPLN Size: 148576 Price: 8.74 Time: 1830'
2020-12-28,"b'RT @muddywatersre: Great piece on PE and SPACs by @Reed_Wolfpack - was gratified to see $MPLN discussed in it, as it\xe2\x80\x99s the poster corpse fo\xe2\x80\xa6'"
2020-12-28,"b'RT @muddywatersre: Great piece on PE and SPACs by @Reed_Wolfpack - was gratified to see $MPLN discussed in it, as it\xe2\x80\x99s the poster corpse fo\xe2\x80\xa6'"
2020-12-28,"b'@muddywatersre Thank you for giving me $MPLN to use as an example - I think ""poster corpse for this type of value destruction"" is the perfect way to describe that company/transaction. Really glad you liked the piece!'"
2020-12-28,"b'RT @muddywatersre: Great piece on PE and SPACs by @Reed_Wolfpack - was gratified to see $MPLN discussed in it, as it\xe2\x80\x99s the poster corpse fo\xe2\x80\xa6'"
2020-12-28,"b'RT @muddywatersre: Great piece on PE and SPACs by @Reed_Wolfpack - was gratified to see $MPLN discussed in it, as it\xe2\x80\x99s the poster corpse fo\xe2\x80\xa6'"
2020-12-28,"b'RT @muddywatersre: Great piece on PE and SPACs by @Reed_Wolfpack - was gratified to see $MPLN discussed in it, as it\xe2\x80\x99s the poster corpse fo\xe2\x80\xa6'"
2020-12-28,b'$IPOC $BCLI $MPLN $BFT $CCIV \nThese are all ripe for a swing play. Decent entry zone \nStop by https://t.co/OHwhMzoTMD real-time ideas and chat.'
2020-12-28,b'$MPLN turd https://t.co/xaCeVA8PwD'
2020-12-28,"b'RT @muddywatersre: Great piece on PE and SPACs by @Reed_Wolfpack - was gratified to see $MPLN discussed in it, as it\xe2\x80\x99s the poster corpse fo\xe2\x80\xa6'"
2020-12-28,"b'RT @muddywatersre: Great piece on PE and SPACs by @Reed_Wolfpack - was gratified to see $MPLN discussed in it, as it\xe2\x80\x99s the poster corpse fo\xe2\x80\xa6'"
2020-12-28,"b'Great piece on PE and SPACs by @Reed_Wolfpack - was gratified to see $MPLN discussed in it, as it\xe2\x80\x99s the poster corpse for this type of value destruction. https://t.co/AalbgpTA81'"
2021-01-09,b'$CLOV apparently none of you bulls learnt from the lesson of $MPLN ???'
2021-01-08,b'$MPLN hitting the 38.2 FIB level. Prime for a 3rd wave to the uptrend. Add it to your watch lists for next week. #MedicareForAll #medicalplay #Medicare $CLOV https://t.co/CPW4ZNauhG'
2021-01-08,"b""Rose Above Previous Day's High today: $KOD $MSA $PW $MPLN $NAII $LYL $PBSM $HD $CSGS $CRTX $PODD $CDNA $USA $GHIVU $ALTR $RTH $BRKR $ESLT $LUNG $ECOL ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'RT @JediJazz22: $UMAX in the NEWS  UMAX Group Corp. - Planned OTCQB Listing https://t.co/7R84oaN79m via @ldmicro @frontpagestocks $XPEV $PD\xe2\x80\xa6'
2021-01-08,b'$UMAX in the NEWS  UMAX Group Corp. - Planned OTCQB Listing https://t.co/7R84oaN79m via @ldmicro @frontpagestocks $XPEV $PDD $MRNA $PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL'
2021-01-08,b'$CEXPF has put out some great news recently!\nhttps://t.co/qXkaaykCWO $XPEV $PDD $MRNA $PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP $HMPQ $HPMM https://t.co/Yvl3Y8evlo'
2021-01-08,b'$BTIM Announces The Appointment Of Ben Salter As Chief Financial Officer https://t.co/4W6gip0qeh $XPEV $PDD $MRNA $PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP  $UMAX https://t.co/ggIneECgjI'
2021-01-08,b'$BTIM Announces The Appointment Of Ben Salter As Chief Financial Officer https://t.co/gMS6Bc4qUy $XPEV $PDD $MRNA $PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP  $UMAX https://t.co/AHr66FXKah'
2021-01-08,b'Nice article on $MPLN @AndrewRangeley - https://t.co/DXAT2DE1OP\n\n@WallStJesus @Deltaone @XxYaBoiSeebx @realwillmeade @wallstreetbets @LiveSquawk\nI see lot of insider buying - https://t.co/FtJKBYXnKi'
2021-01-08,b'Best Dividend  #USMarkets #large Stocks: $AI $BBDO $IEP $HSBC $MPLN \n\nhttps://t.co/Impynobfxo https://t.co/6edoHhS2sm'
2021-01-07,b'@hammertime2019 @MrZackMorris $mpln does not beyond on this list'
2021-01-07,b'My long term plays: $MPLN $TTCF $BIGC'
2021-01-07,b'@hammertime2019 @MrZackMorris I hope not $MPLN \xf0\x9f\x91\x80'
