2021-01-07,b'Some of the largest stocks that hit 1 month lows so far today\n\nCoca-Cola $KO\nPepsi $PEP\nUnited Parcel $UPS\nChina Mobile $CHL\n3M $MMM\nFedEx $FDX\nBookfield $BAM\n$AEP\nL3 $LHX\nUnity $U\nHormel $HRL\nClorox $CLX\nVeriSign $VRSN\nReality Income $O\n$CHU\n$AKAM\n$CAG\nBeyond Meat $BYND\n$WEN'
2021-01-07,"b'Chicken Sandwich Wars Heating Up In the US\n\n""Nothing has been the same in the fast-food industry since Popeyes launched its first nationwide chicken sandwich August 12, 2019. "" -- @Valuentum \n\n$MCD $QSR $YUM $SHAK $JACK $WEN\n\nhttps://t.co/bwLrmiHQbZ'"
2021-01-07,b'RT @dejesusp97: Stocks for 2021 $wen $t $ge $gnbt $nyt $btsc $btsc $cc $lw $siri $twtr $wmt #dogecoin https://t.co/C3VSwqf2qD'
2021-01-07,"b""Tesla Upgrade, Coca-Cola Downgrade Among Today's Top Calls On Wall Street $FL $KO $MCD $WEN $TSLA https://t.co/SbVLVOh7p2"""
2021-01-07,b'Stocks for 2021 $wen $t $ge $gnbt $nyt $btsc $btsc $cc $lw $siri $twtr $wmt #dogecoin https://t.co/C3VSwqf2qD'
2021-01-07,b'Short sale volume(not short interest) for $NRGD on 2021-01-06 is 52%. https://t.co/2IvjXPVNAH $CSIQ 45% $ABUS 40% $WEN 43% $DB 59%'
2021-01-07,"b""$WEN NEW ARTICLE : Wendy's franchisees, Flynn to buy bankrupt NPC's burger joints https://t.co/0tkqHnhRkv Get all the latest $WEN related news here : https://t.co/qxNicA7vp5 https://t.co/Xg1e4ngyAz"""
2021-01-07,"b""Filing for 8-K [Press/News Current Report] has been made with the SEC:  $WEN #Wendy's Co  https://t.co/lor2Zfb40G"""
2021-01-07,"b""$WEN / Wendy's files form 8-K - Regulation FD Disclosure -  8-K https://t.co/w5OFDIgwwj"""
2021-01-07,"b'$WEN [15s. delayed] filed form 8-K on January 07, 10:46:01: Item7.01: Regulation FD https://t.co/MnpD7RyvYF'"
2021-01-07,"b""RT @theflynews: Tesla upgrade, Coca-Cola downgrade among today's top calls on Wall Street $TSLA $KO $MCD $WEN $FL https://t.co/0iebAhmuCB"""
2021-01-07,"b""Tesla upgrade, Coca-Cola downgrade among today's top calls on Wall Street $TSLA $KO $MCD $WEN $FL https://t.co/0iebAhmuCB"""
2021-01-07,"b""Tesla upgrade, Coca-Cola downgrade among today's top calls on Wall Street\n$TSLA $KO $MCD $WEN $FL"""
2021-01-07,"b""Oppenheimer Upgrades McDonald's $MCD, Downgrades Wendy's $WEN and Outlines Starbucks $SBUX, Darden Restaurants $DRI, and Papa John's $PZZA as Top Picks https://t.co/GmvNKklRdu https://t.co/pUlxW1ciWr"""
2021-01-07,b'$MMM -1.3% (downgraded to Underperform from Neutral at BofA Securities) \n\n$SPWH -1.1% (downgraded to Neutral from Outperform at Credit Suisse) \n\n$WEN -0.9% (downgraded to Perform from Outperform at Oppenheimer)'
2021-01-07,b'$WEN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 451'
2021-01-07,b'$WEN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 450'
2021-01-07,b'RT @Briefingcom: $WEN: Oppenheimer cuts to Perform https://t.co/7Fv1ZiFZBS'
2021-01-07,b'$WEN: Oppenheimer cuts to Perform https://t.co/7Fv1ZiFZBS'
2021-01-07,"b""Wendy's downgraded to Perform from Outperform at Oppenheimer\n$WEN"""
