2020-12-29,"b'$VEC / Vectrus files form 8-K - Regulation FD Disclosure, Entry into a Material Definitive Agreement, Creation of a Direct Financial Obligation or an Obligation under an Off-Balance Sheet Arrangement of a Registrant -  8-K https://t.co/jPiq4MMGhH'"
2020-12-29,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $VEC #Vectrus, Inc  https://t.co/mIpVOlevLK'"
2020-12-29,"b'Chuck Prow: Vectrus to Buy Zenetex in Intelligence Community, Digital Tech Expansion Push $VEC https://t.co/tlQAL0xYnT'"
2020-12-29,"b""Rose Above Previous Day's High today: $ULTA $DOGZ $ARE $CPT $REXR $JNJ $PDLI $DLR $XHR $MGP $ESRT $GEO $VEC $LDOS $THD $VWO $CNC $HUM $WPC $INVH ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'Vectrus Announced Late Monday it Will Acquire Zenetex in Transaction Valued at ~$112M, Net of $11M of Expected Tax Benefits\n\nRelated Tickers: $VEC\nRead more at: https://t.co/zHbuvL94YS'"
2020-12-29,"b'$VEC to purchase @Zenetex. deal valued at approximately $112 million, net of $11 million in transaction-related tax benefit.'"
2020-12-29,"b""Vectrus to Acquire Zenetex for $112M; Analyst Says 'Buy' https://t.co/5P5K8boLhk #markets #trading #stocks $VEC"""
2020-12-29,b'$VEC to acquire Zenetex in an approx. $112M transaction         #Vectrus      #Zenetex      https://t.co/1rmKq2mRvS'
2020-12-29,b'Vectrus to acquire Zenetex for $112M\n$VEC'
2020-12-29,"b'$VEC Vectrus to Acquire Zenetex, Accelerating Converged Infrastructure Strategy and Further Expanding Intelligence and Foreign Military Client Portfolio\nhttps://t.co/ODqvnPGvxV'"
2021-01-09,b'Recent $VEC technical alerts: Stochastic Reached Overbought plus 6 more alerts... https://t.co/csHaFKcWyb'
2021-01-09,"b""$VEC's price moved above its 50-day Moving Average on November 2, 2020. View odds for this and other indicators: https://t.co/oehDC2i0Ho #Vectrus #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9A0mcCMTGA"""
2021-01-08,"b""$VEC's price moved above its 50-day Moving Average on November 2, 2020. View odds for this and other indicators: https://t.co/dQUwK1WQ6w #Vectrus #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ZesK8COBuu"""
