2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/dotxQQDkCk https://t.co/DtoCujdhZX'
2020-12-30,b'@Hugh_Henne $FWP. About 34 days to go until decision date. Holding strong!'
2020-12-29,"b'$CVS Share Price To Rise, Announcement Of Joint Venture With Top US Firm Readied For Release \nhttps://t.co/Mv3xmUJu9A\n\n$FWP $TCOpJ $FRD $WLFC $UBAAF $CGXEF $PNMLF $SIRC $GIGA $AGCZ $HLMp $CEL'"
2021-01-07,"b""Rose Above Previous Day's High today: $MGIC $TEDU $CDK $FT $GENE $FWP $GBLI $INM $GCV $ARGT $GGM $GJO $ORC $MPWR $CSCO $GOODM $GRCY $TLK $FDUSL $OXLCP ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'$FWP quietly curling on tiny volume, will completely explode soon'"
2021-01-07,b'Closed 500 shares @.40 on $FWP nice trade.'
2021-01-07,b'$FWP daily looks perfect- catalyst soon'
2021-01-07,b'GM 2all time2heat up these ovens 2get this bread. $RNGR $FWP $KLXE $NTIC $HNNA $FFNW $OPHC $TESS $NAII $CPHC $OXBR $PROV $SEED $UFAB $CLGN $CARV brought 500 to 1k shares on these .10 to .12 cents below thr daily closing price yesterday. All have tight stops'
2021-01-06,b'Took a starter in $FWP this will be a monster in late jan early February'
2021-01-06,"b""RT @LowFrank: $JCS $FWP $RCON $RNGR some of my swings don't want to wait they just keep excelling. I'm feeling the ich to take profit n loc\xe2\x80\xa6"""
2021-01-06,"b""Rose Above Previous Day's High today: $NUMG $FITBP $FLC $CANG $FLXS $FMN $FNLC $KRON $MDIV $FRD $FURY $FWONA $FWP $GAINL $GBLI $LOGC $AVAL $LNDC $GEG $ONEM ... https://t.co/TBYRpvrFqi"""
2021-01-06,"b""$JCS $FWP $RCON $RNGR some of my swings don't want to wait they just keep excelling. I'm feeling the ich to take profit n lock in gains...sht!"""
2021-01-06,b'Let me get 1k of $RNGR with that astronomical chart $FWP N $RNGR solid swings till Friday.'
2021-01-06,"b""Let's pick up 1k $FWP that chart is phenomenal!"""
2021-01-06,b'$FWP  miniscule float &lt; 1 mil cash rich biotech ($10.50ish a share in net cash) $50m market cap with over $75m in cash --&gt; worth watching chart primed for move to $15++  $IWM $ATOS $GHSI $ONTX $NMTR'
2021-01-06,b'$FWP finally https://t.co/Qj7zBcIWP5'
2021-01-06,b'@Hugh_Henne hey Hugh remember that $FWP call way back in April I believe... you said it was a strong 2021 play that could shoot up to $20+... any news on that?'
