2020-12-29,b'Updated:\n\n\xe2\x9c\x8526 Dec $UROV Vibegron [12/23]\n\n\xe2\x9d\x9327 Dec  $VTRS MYL-14020 (BLA)\n\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb29 Dec  $OSMT Arbaclofen ER [CRL 12/29]\n\n\xe2\x9c\x8530 Dec  $VRTX [12/21]\n\n\xe2\x9c\x8530 Dec $ATNX [12/15]\n\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb 30 Dec $SCPH [CRL 12/07]\n\n\xe2\x9d\x93\xe2\x9d\x97\xef\xb8\x8f $BMYRT [PDUFA already missed \xf0\x9f\x98\xb3]'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with News this Morning! Here is my News Streamer! https://t.co/fL9slvElq0 \n\n$KODK $GTEC $TNXP $OBLN $\xe2\x80\xa6'
2020-12-28,"b""Rose Above Previous Day's High today: $EML $PTVCB $MPB $III $PLPC $USLM $TOT $FFTG $CRESY $CZNC $RBCAA $CHCO $ANAT $MACU $SREA $SCPH $PPA $ALFA $LSI $ASC ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'RT @Kevin_W81: $SCPH -36%\n\n2nd rejection for FUROSCIX\xc2\xae for Heart Failure (HF)\n\n~$100M cash (runway into 2023)\n27M shares outstanding\n\nMaybe\xe2\x80\xa6'
2020-12-28,b'$SCPH was analyzed by 3 analysts. The buy consensus is at 87%. So analysts seem to be very confident about $SCPH. https://t.co/r4X46khQJ1 https://t.co/saLnuVc8Af'
2020-12-28,b'https://t.co/A1eQgSEyxf scPharmaceuticals Inc The network is predicting the price of this stock has a negative short term outlook and will have a negative trend in the upcoming months $SCPH #business #trading #goals'
2020-12-28,b'RT @Kevin_W81: $SCPH -36%\n\n2nd rejection for FUROSCIX\xc2\xae for Heart Failure (HF)\n\n~$100M cash (runway into 2023)\n27M shares outstanding\n\nMaybe\xe2\x80\xa6'
2021-01-08,b'$SCPH https://t.co/A1eQgSEyxf scPharmaceuticals Inc The engine has detected that this stock s value will go south in the coming week and has weak long term fundamentals #investment #invest #goals'
2021-01-07,"b""Rose Above Previous Day's High today: $ENBL $NGHCN $FREE $SNMP $NMZ $NRO $SCPH $BROG $NXN $OCSL $OCCI $IVSG $SAM $BSJL $FEM ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'RT @intratio: $SCPH https://t.co/A1eQgSEyxf scPharmaceuticals Inc The artificial intelligence assessed that this stock s value will depreci\xe2\x80\xa6'
