2021-01-03,b'RT @mediasentiment: $NBR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 240'
2021-01-03,b'$NBR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 240'
2021-01-03,"b'$NBR in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 10, 2020. View odds for this and other indicators: https://t.co/URr2KqYGin #NaborsIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vorHWPGrU5'"
2021-01-03,b'$CCTC  CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$CVS $ETFC $GGB $NBR $UOIP $AABA $DPBE $AUY $IDGC $CVE $JCI $SRC $VOD $TER'
2021-01-02,b'https://t.co/xxXCxF0MEl Nabors Industries Ltd The algorithm is predicting that this stock price will depreciate in the short term and is neither a long or short opportunity in the longer term $NBR #finance #stockmarket #personalfinance'
2021-01-01,b'$NBR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 345'
2021-01-01,b'$NBR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 344'
2021-01-01,"b'$NBR in Downtrend: its price may drop because broke its higher Bollinger Band on December 10, 2020. View odds for this and other indicators: https://t.co/IGQTrWlq2p #NaborsIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Y2aJRXcZmC'"
2020-12-31,"b'@4aces10 I have scars on my back from being short $NBR and $CLR. Thank god my longs have done well(especially those out of energy), but fuck energy stonks. Run by self serving assholes. They don\xe2\x80\x99t deserve any upside.'"
2020-12-31,"b""Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $COP $SLB $MPC $KMI $APA $EQT $NBR $FTI $HAL $RIG $SE $OKE $XOM $MUR $CVX $MRO $SWN $WMB $PXD $COG #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/RqcDCkRl6X"""
2020-12-31,"b""Rose Above Previous Day's High today: $PTC $ROL $MTSI $IVZ $NUO $SOXL $HNI $NBR $SKM $UNF $MLSS $MIK $PERI $ISTB $JBL $ORBC $XPO $VKI $ANIK $HALL ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'RT @MinteractApp: Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $COP $EQT $OXY $NBR $APA $RIG $PXD $MPC $HAL $DVN $CVX $XOM $P\xe2\x80\xa6'"
2020-12-31,"b'Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $COP $EQT $OXY $NBR $APA $RIG $PXD $MPC $HAL $DVN $CVX $XOM $PSX $HES $WMB $KMI $HP $BTU $FTI #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/wEVuY3jMTI'"
2020-12-31,b'Great energy discussion w/ @DanJohnedis on https://t.co/6IvBdicpPw regarding Nabors Industries $NBR and Noble Holding Corporation (penny stock: $NEBLQ).'
2020-12-31,b'RT @invesor2021: $NBR will have a HUGE rally in the AM today and an even bigger rally this Friday #nabors'
2020-12-31,b'$NBR will have a HUGE rally in the AM today and an even bigger rally this Friday #nabors'
2020-12-31,b'$RKT CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In South Florida\nhttps://t.co/Mv3xmUJu9A\n\n$CVS $ETFC $GGB $NBR $UOIP $AABA $DPBE $AUY $IDGC $CVE $JCI $SRC $VOD $TER'
2020-12-30,"b""Wednesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $XOM $SE $APA $MPC $HAL $PXD $SLB $VLO $EOG $FTI $HES $OKE $COP $COG $MUR $RIG $MRO $NBR $KMI $CNX #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/87yYPvrj1L"""
2020-12-30,"b'RT @JackSpa02102454: This guy just posted FANTASTIC DD on $NBR . \n\nAll the relevant facts, what they have, and why they are the greatest ar\xe2\x80\xa6'"
2020-12-30,"b""This guy just posted FANTASTIC DD on $NBR . \n\nAll the relevant facts, what they have, and why they are the greatest area play to KL's Fosterville mine.  \n\nWELL worth the time to read.\n\nhttps://t.co/XlYKYEFmLS https://t.co/qPcHi1wtBd"""
2020-12-30,b'@Merval_Surf Mejores: $BTC $NBR $USDARS $DIS $SPCE $AUSO $GGAL $PAMP\nPeores: $GGAL $KO $SPOT $WFC $PFE'
2020-12-29,"b""RT @JackSpa02102454: NBR's Fosterville East property\n\nHas the Heathcote fault and 2 others right through middle of entire property\n\nAlso ha\xe2\x80\xa6"""
2020-12-29,"b""NBR's Fosterville East property\n\nHas the Heathcote fault and 2 others right through middle of entire property\n\nAlso has 2 other faults and 2 fault intersections\n\nOnly 10km from Fosterville mine - highest grade gold mine on the planet\n\nGreatest area play in the S. Hemisphere. $NBR https://t.co/wdi6DmbbfY"""
2020-12-29,"b'RT @ChupaPlata: Grabbed a bunch of Maple Leaf and Mexican Libertad silver coins today. Holding some physical silver seems to make sense, es\xe2\x80\xa6'"
2020-12-29,b'API crude drawl is 2x the forecast!  Time to end this 3 day downtrend.\n\n$CDEV $TALO $NBR $OVV $HES https://t.co/KtyzEjRjRV'
2020-12-29,b'Zion oil and gas rig is up and lot of work is going on on site $znog $XOM $CVX $rdsa.a $PSX $TOT $OXY $COP $rds.b $BP $EOQ $WLL $PXD $PTR $DVN $GEP $EC $GE $VLO $E $CLR $CEO $CXO $SLB $KMI $CNQ $EQNR $OKE $MRO $RIG $CVE $CPE $NBR $RRC $LPI $XEC $WPX $SM $MTDR https://t.co/iNyIoSxfSM'
2020-12-29,b'$NBR - Nabors Industries: Hoping For Better Days. https://t.co/eXyy8ZOhLy #finance #investing #stockmarket'
2020-12-29,"b'Adding to $BOOM, $LBRT and $NBR longs.'"
2020-12-29,"b'@karenfinerman @GuyAdami @RiskReversal Do you guys think I am crazy going short on this markets after successful run of 3k percent ? I recommended $MGNI at 18-19 to take a look. $NBR was good in mid 20\xe2\x80\x99s. Once again shorting my nemesis $TSLA. Guy thanks for $FEYE, Karen $JPM.'"
2020-12-29,"b'Grabbed a bunch of Maple Leaf and Mexican Libertad silver coins today. Holding some physical silver seems to make sense, especially in this market. Tons of upside IMHO.  Best price was at @SprottMoney.\n$SLV #SILVER $SILJ $AG $FSM $SILV $NBR #MapleLeafCoin #LibertadSilver #Mexico https://t.co/qU4LXmpRVP'"
2020-12-29,"b'Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $KMI $MPC $QEP $HP $EQT $DVN $FTI $BTU $HES $NBR $OXY $XOM $SWN $PSX $VLO $CVX $HAL $PXD $RIG $MRO #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/kMKTtQZn5q'"
2020-12-29,"b'$NBR Nabors Industries stock watch, back to 57.75 support area with high trade quality , see https://t.co/EA9xXekfcu oil stocks https://t.co/yN3NlKMoME'"
2020-12-29,b'$NBR Extreme rally very probably. Target 92.38\n\nI have a LONG position https://t.co/jC5rwGpg8z'
2020-12-28,"b'Adding to $TRGP, $FET, $NGS, $LBRT, $RIG, $XEC, $NBR, $OKE, $OIS and $AR longs. Adding to $EPM, $LNG and $VLO shorts. Booking some gains in $WMB, $CNX, $ET (puts) and $SWN shorts. +59% net long.'"
2020-12-28,b'https://t.co/xxXCxF0MEl Nabors Industries Ltd Our AI foretells that this companie s stock price value will go south in the coming week and its stock price is in line with its long term fundamentals $NBR #finance #forex #smallbusiness'
2020-12-28,b'RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D... $SDGR $SSO Plenty to choose from @PatternProfits \xf0\x9f\x98\x82\n\n3-1 D... $HELE $PH\xe2\x80\xa6'
2020-12-28,b'RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D... $SDGR $SSO Plenty to choose from @PatternProfits \xf0\x9f\x98\x82\n\n3-1 D... $HELE $PH\xe2\x80\xa6'
2020-12-28,b'Finally added back some oil stocks today. $OXY $RIG $NBR and $HAL. Bought back $MRO last week\n  Inside day at the uptrend line. Big drop off in volume last week https://t.co/2jWgMnY9da'
2021-01-08,b'I know I said no politics but let\xe2\x80\x99s end the week with a laugh.\n\n$cdev $talo $hes $nbr $cpe https://t.co/AqJmfBBRmk'
2021-01-08,"b""$NBR\n\n** CEO / CFO Drop Stock Comp **\n\nShould probably file this after 5:00 p.m on a Friday if they didn't want anyone to read it. https://t.co/XgJhZ0uAMT"""
2021-01-08,b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $NBR NABORS INDUSTRIES LTD  https://t.co/iJpZ5vBnGN'
2021-01-08,"b'$NBR / Nabors Industries files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits -  FORM 8-K https://t.co/7Y22ENyNTp'"
2021-01-08,"b'$NBR [15s. delayed] filed form 8-K on January 08, 17:15:32: Item5.02: Departure of Election 0f Officers or Compensatory Arrangements https://t.co/mUlDU9w15y'"
2021-01-08,b'$ISR bouncing afterhours. SHORT SQUEEZE\xf0\x9f\x92\xb8\xe2\x9c\x88\xf0\x9f\x93\x88\n\n#bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK $SOS https://t.co/0jNKBDClzQ'
2021-01-08,"b'@JTSEO9 \nHey Man, Probably sound like a n00b on this, but $NBR.\nNew energy bull market and all... Thinly traded but heres the long term chart. Thoughts? Also, plz make an energy index. Thx in advance, \nYour loyal followers! https://t.co/Wb2NLjAW9r'"
2021-01-08,b'RT @Tickeron: $NBR in Uptrend: Stochastic indicator ascends into overbought zone. View odds for this and other indicators: https://t.co/FI4\xe2\x80\xa6'
2021-01-08,b'RT @Tickeron: $NBR in Uptrend: Stochastic indicator ascends into overbought zone. View odds for this and other indicators: https://t.co/FI4\xe2\x80\xa6'
2021-01-08,b'$NBR short ratio on 2019-05-31 is 3.49 https://t.co/5uOkaQvkG7 $NE 5.06 $UNT 8.19 $HP 7.41 $PES 4.63'
2021-01-08,b'RT @Tickeron: $NBR in Uptrend: Stochastic indicator ascends into overbought zone. View odds for this and other indicators: https://t.co/FI4\xe2\x80\xa6'
2021-01-08,b'$NBR in Uptrend: Stochastic indicator ascends into overbought zone. View odds for this and other indicators: https://t.co/FI4LX8xi9F #NaborsIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/d0RIW6SQLq'
2021-01-08,b'RT @mailboxmoney6: I get why L48 OFS stock are rallying but I remain convinced the vast majority of public E&amp;Ps remain in maint mode and do\xe2\x80\xa6'
