2021-01-04,"b'$PVH in -3.76% Downtrend, declining for three consecutive days on December 22, 2020. View odds for this and other indicators: https://t.co/0m6oDNb2vx #PVH #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VykvLmpEFy'"
2021-01-03,b'$spy Current Portfolio (SHORT) $spy (1000); $dia (1000) $qqq (1200); $iwm (1500); $tsla (1500); $panw (1500); $yeti (3000); $amd (4000); $aapl (1800); $boot (5000); $bac (10000); $roku (1000); $pins (5000); $plug (10000); $nio (4000); $cat (1800); $pvh (2000); $smh (1500);.....'
2021-01-03,"b'RT @Tickeron: $PVH in -3.76% Downtrend, declining for three consecutive days on December 22, 2020. View odds for this and other indicators:\xe2\x80\xa6'"
2021-01-03,"b'$PVH in -3.76% Downtrend, declining for three consecutive days on December 22, 2020. View odds for this and other indicators: https://t.co/6hQXU4YIAl #PVH #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/JQl2X2Tv2i'"
2021-01-03,b'$BLGO CEO to approve release of updated info on buyout talks happening in Texas\nhttps://t.co/fK8PPZ6hwp\n\n$CPT $ELGL $CRS $IPHI $BYD $PVH $NTR $SLG $CETY $FSM $PENN $FRC $SON $UL'
2021-01-02,"b""Talked to George Soros' answering machine. It said bet the farm on PVH Corp. $PVH #BullMarket"""
2020-12-31,b'$PVH Max Pain=75.00. Maturity=01/15/2021. #maxpain #options https://t.co/3uTGhB1lQr https://t.co/kcpeoW9TNu'
2020-12-31,b'Oversold: $FB $UL $TWLO $CHWY $Z $TXG $NICE $AVLR $GDDY $PENN $DB $LEN $RH $RDFN $PVH $FOXF $BAND $NEM $BCE $TDOC $NET $WPM $CAG $FSLY $QDEL $FLO $EBS $PLMR $SRS\n\nOverbought: $SO $HII $YELP $UDR $NRG $VFH\n\nMomentum: $DFS $SYF $BBIO $EIDX $BG $CQP $ULTA $ALGT'
2020-12-31,b'short % to float of $RL is 8.86 at 2019-05-31 https://t.co/KrXt5dQVV3 $PVH 2.91% $VFC 1.38% $HBI 8.86%'
2020-12-31,b'20 DMA Support today: $PVH $CNQ $AGM $DBI $SFY $YRD $SCVX $ROLL $XEL $CVI $SAFE $PHR $J $CWST $CGEN $UVE $ESE $USD $MMS $XLV ... https://t.co/deOpbNqdR6'
2020-12-31,b'#holiday proprietary #data on 60 #global #retail companies in Europe and US complete just in time for #balldrop #NewYearsEve #discounts #traffic #conversionrates #independentresearch #swretailadvisors $RL $CPRI $PVH $TGT $LULU $BOSS $MKS.L #LVMH https://t.co/K7t82Up0xY'
2020-12-30,b'$PVH \nTarget Raised by Guggenheim Securities Buy USD 100 \xc2\xbb USD 110\nhttps://t.co/I3MCV5DcWZ'
2020-12-30,"b'$PVH #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/B7BWRcVOEf\nhttps://t.co/yUZAha6s75 https://t.co/AkApfgDuZL'"
2020-12-30,"b'Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $TIF $CMG $CMCSA $GME $VFC $ORLY $GM $WHR $PVH $AZO $AMZN $DIS $EXPE $CCL $NFLX $BBY $DHI $DG $LOW $F #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/Gr3YvQQ4OY https://t.co/FMovqDALIp'"
2020-12-30,"b'Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $TIF $CMG $CMCSA $GME $LB $GM $VFC $MHK $SBUX $PVH $AMZN $DIS $EXPE $NFLX $BBY $HD $DHI $LOW $F $TGT #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/B7BWRcVOEf https://t.co/Wp82JcIH3e'"
2020-12-30,b'6 Biggest Price Target Changes For Wednesday\n\nRelated Tickers: $AMAT $KSS $LEVI $PVH $TJX $TPR\nRead more at: https://t.co/oGSqlLHsEm'
2020-12-30,"b'$AMAT, $KSS, $PVH 6 Biggest Price Target Changes For Wednesday - https://t.co/vrcNc5Y7uz'"
2020-12-30,b'$PVH\nPVH Target Raised by Guggenheim with price target $100.00 \xe2\x9e\x9d $110.00 and rating Buy\nSource:https://t.co/cLuXiVHuP1\n\n$RVLV\nRVLV Target Raised by Guggenheim with price target $28.00 \xe2\x9e\x9d $35.00 and rating Buy\nSource:h... https://t.co/txgfB4L5Pm'
2020-12-30,"b'$TJX, $KSS, $TPR, $LVI, $PVH Guggenheim Raises Price Target On Retailers: TJX From $70 To $78, Kohls From $40 To $45, Tapestry From $27 To $35, Levi Strauss From $20 To $24, PVH From $100 To $110'"
2020-12-30,b'PVH Corp. price target raised to $110 from $100 at Guggenheim\n$PVH'
2020-12-30,"b'Guggenheim Raises Price Target On Retailers: TJX From $70 To $78, Kohls From $40 To $45, Tapestry From $27 To $35, Levi Strauss From $20 To $24, PVH From $100 To $110\n\nRelated Tickers: $KSS $LEVI $PVH $TJX $TPR\nRead more at: https://t.co/mxW6zCxw6x'"
2020-12-29,b'Oversold: $LOW $HUM $CVNA $W $PENN $GDDY $BILL $FVRR $PVH $NOVA $FOXF $CNC $TDOC $WPM $CAG $KRC $BJ $EBS $VIRT $IYP $IYW $SUSA $SOXL\n\nOverbought: $MANT\n\nMomentum: $EXPE $FMX $SID'
2020-12-29,b'20 DMA Support today: $NAD $FBNC $UMBF $FSS $ONB $NXJ $TPTX $AB $RNST $PVH $BE $FFTY $BXS $FFG $MFGP $BIL $GUNR $PFSI $PRLB $BILL ... https://t.co/deOpbNqdR6'
2020-12-28,b'$DIS $CCL $EXPE $MAR $PVH $BKNG $MPC $HFC $VLO $UAL $DAL $DXC $XRX $CF $ALB\nGoldman: These stocks would benefit the most from a vaccine-driven recovery \nhttps://t.co/8OmVjeRFxW https://t.co/Sh7E6srkVU'
2020-12-28,b'Short sale volume (not short interest) for $UAA at 2020-12-24 is 64%. https://t.co/VJuqUjExOB $PVH 36% $NKE 43% $SQBG 24% $SKX 56%'
2021-01-09,b'$PVH PVH Corp. Common Stock Top stock up 266% from low. Close: 103.97 VolvsAvg: 0.93 Liq: $90M https://t.co/sGK8p2TjwC'
2021-01-09,"b'$PVH enters an Uptrend as Momentum Indicator exceeded the 0 level on January 4, 2021. View odds for this and other indicators: https://t.co/bkG5WbJeSJ #PVH #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nFfAN0F8Zv'"
2021-01-08,b'PVH Corp. ( $PVH ) Could Use a Rest Before Further Gains.\n\n@BruceKamich says traders should consider taking profits now on @realmoney:\nhttps://t.co/bOkPUJ7sDr'
2021-01-08,"b'Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $HD $AZO $CMG $DIS $SBUX $WHR $PVH $DISCA $WYNN $NKE $AMZN $GM $NFLX $ORLY $F $CCL $HOG $FOXA $GME $BBY #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/Gr3YvQQ4OY https://t.co/jcebhHKzRT'"
2021-01-08,b'$PVH PVH Corp. Common Stock Top stock up 266% from low. Close: 105.50 VolvsAvg: 1.53 Liq: $145M https://t.co/sGK8p2TjwC'
2021-01-08,"b'RT @Tickeron: $PVH enters an Uptrend as Momentum Indicator exceeded the 0 level on January 4, 2021. View odds for this and other indicators\xe2\x80\xa6'"
2021-01-08,"b'$PVH enters an Uptrend as Momentum Indicator exceeded the 0 level on January 4, 2021. View odds for this and other indicators: https://t.co/EdvpK4Fn9m #PVH #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/sZYbxK6K0o'"
2021-01-08,"b'$PVH might have to buy myself a new pair of @CalvinKlein after this two day move!\n\nNabbed another tgt today at 107, shooting for R2 at 110.70 as my next tgt https://t.co/0zzzwZNtUJ'"
