2020-12-30,"b'@b_seagle The recent moves in small cap bios $CRSP $EDIT $MRNA $NVAX $PSNL $SGMO $STOK $NTLA etc remind me of the roaring 99/2000 genomics stocks $MYGN, Celera, Human Genome Sciences et al. Remember those?  That ended very poorly &amp; set me back a few years but not this time....'"
2021-01-08,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/baRNPvx22K\n\n$ARCT $NTLA $IMAB $FATE $PACB $CVAC $ALGS $MYGN $CRSP $SWAV $EDIT $RYTM $TEVA $PCRX $TRIL\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/eWvudH6rls'
2021-01-07,"b'Large Print $MYGN Size: 129121 Price: 23.88 Time: 1600 Amount: $3,083,409.48'"
2021-01-07,b'$FLGT \xf0\x9f\x9a\x80\n\npresenting virtually at the H.C. Wainwright BIOCONNECT 2021 Conference on January 11\n\nhttps://t.co/u82WgthSma\n\nshares up 94% \xf0\x9f\x93\x88 from Sept 21 post\n\n#Genomics #Genetics #testing #CANSLIM #Breakout $ILMN $NTRA $NVTA $OPK $GH $EXAS $MYGN $DMTK $NEO $CDNA $BNGO $CHEK $PACB https://t.co/MNQBTvFPl4 https://t.co/ghhXUfNlGX'
2021-01-07,"b""Rose Above Previous Day's High today: $MFV $WYY $RIV $MYGN $MGRC $PPH $FIF $MLPB $MGU $PLXS $SPR $AMCX $CLXT $EKSO $MIE $BLX $AAP $CQP $MLVF $UFI ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'Large Print $MYGN Size: 104500 Price: 23.465 Time: 942 Amount: $2,452,092.50'"
2021-01-07,"b'RT @Tickeron: $MYGN enters an Uptrend because Momentum Indicator exceeded the 0 level on December 30, 2020. View odds for this and other in\xe2\x80\xa6'"
2021-01-07,"b'$MYGN enters an Uptrend because Momentum Indicator exceeded the 0 level on December 30, 2020. View odds for this and other indicators: https://t.co/LfLQ487YJt #MyriadGenetics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/EoethWTuxG'"
2021-01-07,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion today. \n\nhttps://t.co/hVOwcz0PBt\n\n$FATE $KURA $NTLA $RGNX $EPZM $RYTM $CYTK $ALGS $MYGN $MRNA $NVAX $XNCR $FOLD $TBIO $REPL\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/iGugDaj75m'
2021-01-06,b'$MYGN - oofff that volume midday!\n800k volume in one block \xf0\x9f\x98\x8e\xf0\x9f\x93\xb8 https://t.co/tzBe8GdP5w https://t.co/VjikNiEk8V'
2021-01-06,b'Scan results - Expansion Breakout today: $NCTY $SSPK $GAN $SWBI $NEP $GTH $SFNC $ONB $CLSK $GLDD $SUM $MYGN $RGR $DEN $ODP $ORA $VMC $TTEK $COLB $FCF ... https://t.co/WbNEE4hSk6'
2021-01-06,"b'$ARPO $HOLX $MYGN $AIM $TRXC $MITO $ILMN $NKTR $NEO $EYEG $MRNA The Daily Biotech Pulse: Aerpio Reviews Strategic Options, Hologic Goes Shopping $AIM $ARPO $CRIS https://t.co/sSJKWX6sjV ##premarket via @benzinga'"
2021-01-06,"b'Large Print $MYGN Size: 161344 Price: 23 Time: 1600 Amount: $3,710,912.00'"
2021-01-06,"b'Large Print $MYGN Size: 821446 Price: 23.5 Time: 1303 Amount: $19,303,981.00'"
