2020-12-30,"b'Great interview on $EBIX with @SunilZA and @valueinvestortv :\n\nMultibagger opportunity in 2021 due to Ebixcash IPO, getting analyst coverage &amp; reprices US listed stock. Legacy Insurance business has 40% operating margins and 15+ years of gaap EPS growth.\n\nhttps://t.co/JioG76ujoD'"
2020-12-30,"b'$EBIX Covid-19 Was Consuming India, Until Nearly Everyone Started Wearing Masks\n https://t.co/14QhCfdiG3'"
2020-12-30,b'RT @valueinvestortv: The Digital Beast in India is About to Awaken \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n\n$EBIX  @Ebix_IR \n\nhttps://t.co/zG82clkIm3'
2020-12-30,b'The Digital Beast in India is About to Awaken \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n\n$EBIX  @Ebix_IR \n\nhttps://t.co/zG82clkIm3'
2020-12-29,"b'""The Digital Beast in India is About to Awaken"" \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n\n$EBIX #madeinindia\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #bombaystockexchange #ebixcash #ebix #india #robinraina @robinraina @ Bombay Stock Exchange https://t.co/9O0P5lXCPm'"
2020-12-29,"b""More high short interest stocks\n\nPrecigen $PGEN\nCorbus $CRBP\niRobot $IRBT\nDillard's $DDS\nRevlon $REV\nClovis $CLVS\nRocket $RKT\nCarparts $PRTS\n$GSX\nNordstrom $JWN\nInovio $INO\nPetmed $PETS\nOpko $OPK\nMichaels $MIK\nSorrento $SRNE\n$EBIX\nShoe Carnival $SCVK\n$VTVT\nLovesac $LOVE\n3D $DDD"""
2020-12-28,"b'$EBIX latest Instagram posts show further Ebixcash traction by pushing mobile with travel, including Ebixcash $MA cards. Expect to see further sequential growth in payments Q4 2020 as well as BSE venture, acquisitions, travel exchanges improving simultaneously. Bullish for 2021. https://t.co/XqknC5FUu4'"
2020-12-28,b'Rose Above Upper Bollinger Band today: $PLCE $LCAP $DYNT $EBIX $CWS $PSEC $AHH $RMR $UFPI $FCACU $BOMN $AGO $BSQR $ITRN $PWFL $VFH $AAOI $TECH $SHO $PSL ... https://t.co/AyIukUGmib'
2020-12-28,"b""RT @CasinoCapital: @ausnotes @Maxim_Bogomaz I'll go with $SGMO\n\nAlso have\n$XERS $BB $TWTR $EBIX $LPG AMGO.L MCLS.L in my 2nd place contende\xe2\x80\xa6"""
2020-12-27,"b""@ausnotes @Maxim_Bogomaz I'll go with $SGMO\n\nAlso have\n$XERS $BB $TWTR $EBIX $LPG AMGO.L MCLS.L in my 2nd place contenders \xf0\x9f\x99\x82 I'll never say to buy more whilst you still have a chance tho! DYODD"""
2020-12-27,b'Commented on $EBIX - Ebix Is Listening; Shares Are A Strong Buy On Analysis Of Q3 Results. https://t.co/tpgMx1GB1E'
2021-01-07,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n116 (~7%)\n\n$ABMD\n$ADI\n$ADSK\n$AES\n$ALB\n$ALGN\n$ALGT\n$ALRM\n$AME\n$ANDE\n$ANSS\n$APTV\n$ARE\n$ATR\n$AV\xe2\x80\xa6'"
2021-01-07,b'New 52 Week High today: $SFBS $ACES $DBB $SCVL $FMBH $ON $MEI $CNXT $LPLA $JHSC $RNST $VICR $VNM $EBIX $MOD $KRA $VCEL $AIRR $BANF $OAS ... https://t.co/4Iw0QeR3p8'
2021-01-07,"b'$EBIX in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 23, 2020. View odds for this and other indicators: https://t.co/rzU69WhIeo #Ebix #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YzmqLbno5T'"
2021-01-07,"b'$EBIX Ebix, Inc. - Common Stock Top stock up 357% from low. Close: 40.31 VolvsAvg: 1.69 Liq: $14M https://t.co/jAFeQ4YMHU'"
2021-01-06,"b'$EBIX Ebix, Inc. - Common Stock #Monster #Volume #Stock $SPY $SPX $QQQ 40.31 VolvsAvg: 1.69 Liq: $14M https://t.co/jAFeQ5gnzs'"
2021-01-06,b'Stocks that traded to 52 week highs: $EBIX $EGOV $ELY $EME $EMN $ENDP $ENPH $ENS $ENSG $ERII $ESI $ETH $ETN $EV $EVH $EVR $EWBC $EXP $EXPE $EXPO $FCX $FELE $FFIN $FFIV $FFWM $FIBK $FIVE $FL $FLEX $FLGT $FLOW $FN'
2021-01-06,"b'RT @tradeliketom: Great interview Part II on $EBIX with @SunilZA and @valueinvestortv :\n\nMultibagger opp in 2021 via Ebixcash IPO, getting\xe2\x80\xa6'"
2021-01-06,"b'Great interview Part II on $EBIX with @SunilZA and @valueinvestortv :\n\nMultibagger opp in 2021 via Ebixcash IPO, getting analyst coverage &amp; repricing of US stock. Buffett would love this - growth &amp; value tied together with GAAP EPS growth, widening moat:\n\nhttps://t.co/GipbwqsyfT'"
2021-01-06,b'09:47 New 52wk Highs: $AMBA $APAM $AVNT $AXGN $CNR $DIOD $EBIX $ENSG $FFWM'
