2021-01-01,"b'$TSC - Tristate Capital Holdings, Inc. #TristateCapital\nRiddle Timothy J (CEO, Chartwell Inv. Partners) purchases +3,000 shares for $37,560 increasing his stake by +1%.\n\nShare price: $12.52\n\nhttps://t.co/wYXflFjcHR'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $MHI $TSC $WBIT $NWE $VSH $RUTH $GSAH $ITCB $MOMO $AWP $AGRO $UBSI $BURL $MGRC $EARS $ADI $ROG $MVF ... https://t.co/AyIukUGmib'
2020-12-31,b'$TSC T-Viii Pubopps LP has filed Form SC 13D with SEC. Reporting 8.5% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2020-12-31,"b'$TSC TriState Capital Holdings, Inc. SEC Filing: Form SC 13D https://t.co/cePYMGhYvg'"
2020-12-31,"b'$TSC - Tristate Capital Holdings, Inc. #TristateCapital\nRiddle Timothy J (CEO, Chartwell Inv. Partners) purchases +3,000 shares for $37,560 increasing his stake by +1%.\n\nShare price: $12.52\n\nhttps://t.co/wYXflFjcHR'"
2020-12-31,"b'$TSC TriState Capital Closes $105 Million Capital Raise, Issuing Common Equity, Convertible Preferred Stock and Warrants to Funds Managed by Stone Point Capital LLC https://t.co/Qfozlgg0l8'"
2020-12-30,b'Recent $TSC technical alerts: Slingshot Bullish plus 4 more alerts... https://t.co/YCmtRNFaeT'
2020-12-30,"b'$TSC TriState Capital Holdings, Inc. SEC Filing: Form 8-K https://t.co/ev0mtFMs6l'"
2020-12-30,"b'$TSC #NASDAQ  8-K - TriState Capital Holdings, Inc.  [B/A=0/0 - Bid/Ask Size=0/0  Volume=20,136  AverageVol=105,513  Outstanding=0] https://t.co/DXv2kTqo6C'"
2020-12-30,"b'A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $TSC TriState Capital Holdings, Inc  https://t.co/MtzFPPSdoP'"
2020-12-30,"b'$TSC TriState Capital Closes $105 Million Capital Raise, Issuing Common Equity, Convertible Preferred Stock and Warrants to Funds Managed by Stone Point Capital LLC https://t.co/M2d2C95gzJ'"
2020-12-30,"b'$TSC TriState Capital Closes $105 Million Capital Raise, Issuing Common Equity, Convertible Preferred Stock and Warrants to Funds Managed by Stone Point Capital LLC \nhttps://t.co/Lmk0Osu9YA'"
2020-12-30,"b'$TSC - Tristate Capital Holdings, Inc. #TristateCapital\nRiddle Timothy J (CEO, Chartwell Inv. Partners) purchases +3,000 shares for $37,560 increasing his stake by +1%.\n\nShare price: $12.52\n\nhttps://t.co/wYXflFjcHR'"
2020-12-30,b'$KOS CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock\nhttps://t.co/Mv3xmUJu9A\n\n$CHSCM $WSC $QTNT $CLLS $OCLN $WFCpX $CEPU $IIPR $ITI $KOF $TSC $PRCP $AMMX $SIPN $BUDZ $INXSF $VLP $IPHS'
2020-12-29,"b'$TSC - Tristate Capital Holdings, Inc. #TristateCapital\nRiddle Timothy J (CEO, Chartwell Inv. Partners) purchases +3,000 shares for $37,560 increasing his stake by +1%.\n\nShare price: $12.52\n\nhttps://t.co/wYXflFjcHR'"
2020-12-29,b'20 DMA Support today: $ENOB $GRVY $PJT $FTCS $TSC ... https://t.co/deOpbNqdR6'
2020-12-29,"b'$TSC - Tristate Capital Holdings, Inc. #TristateCapital\nRiddle Timothy J (CEO, Chartwell Inv. Partners) purchases +3,000 shares for $37,560 increasing his stake by +1%.\n\nShare price: $12.52\n\nhttps://t.co/wYXflF1Bjh'"
2020-12-29,"b'$TSC - Tristate Capital Holdings, Inc. #TristateCapital\nRiddle Timothy J (CEO, Chartwell Inv. Partners) purchases +3,000 shares for $37,560 increasing his stake by +1%.\n\nShare price: $12.52\n\nhttps://t.co/wYXflFjcHR'"
2020-12-28,b'Rose Above Upper Bollinger Band today: $ORIC $TSC $EFAV $RYLD $BSCO $VIVO $MLR $GSL $TROX $ATIF $TTMI $EWN $REMX $EQD $SMOG $AKAM $FAS $BSCP $MIC $FTOC ... https://t.co/AyIukUGmib'
2020-12-28,"b'$TSC - Tristate Capital Holdings, Inc. #TristateCapital\nRiddle Timothy J (CEO, Chartwell Inv. Partners) purchases +3,000 shares for $37,560 increasing his stake by +1%.\n\nShare price: $12.52\n\nhttps://t.co/wYXflFjcHR'"
2021-01-08,"b""$TSC's 10-day Moving Average broke above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/wEmHgeHWPi #TristateCapitalHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/wdFHoulEtb"""
2021-01-08,"b'$TSC - Tristate Capital Holdings, Inc. #TristateCapital\nRiddle Timothy J (CEO, Chartwell Inv. Partners) purchases +3,000 shares for $37,560 increasing his stake by +1%.\n\nShare price: $12.52\n\nhttps://t.co/wYXflFjcHR'"
2021-01-07,"b'$TSC - Tristate Capital Holdings, Inc. #TristateCapital\nRiddle Timothy J (CEO, Chartwell Inv. Partners) purchases +3,000 shares for $37,560 increasing his stake by +1%.\n\nShare price: $12.52\n\nhttps://t.co/wYXflFjcHR'"
2021-01-07,b'TriState Capital price target raised to $19 from $18 at B. Riley Securities\n$TSC'
2021-01-07,"b'$TSC - Tristate Capital Holdings, Inc. #TristateCapital\nRiddle Timothy J (CEO, Chartwell Inv. Partners) purchases +3,000 shares for $37,560 increasing his stake by +1%.\n\nShare price: $12.52\n\nhttps://t.co/wYXflFjcHR'"
2021-01-07,b'RT @TheArchitect_HC: A great acquisition for #Gold #explorer $TNR with $NVA No1 shareholder \n\nLooking forward to the drilling program resul\xe2\x80\xa6'
