2020-12-30,"b""Today's new strong buy stocks are: $AXL, $BKE, $BGS, $BLDR, and $CODI. https://t.co/L60gTnptpm"""
2020-12-30,"b""Here are the stocks I'm looking at in 2021:\n\nAmerican Axle $AXL\nMcEwen Mining $MUX\nPennsylvania Real Estate Investment Trust $PEI\nNeoPhotonics Corp $NPTN\nKT Corp $KT\nTakeda Pharmaceutical $TAK\nCanon $CAJ\nTeradata $TDC\nMacerich $MAC\nhttps://t.co/fgzEbgp6VK"""
2020-12-29,b'$AXL on watch https://t.co/6pBtcAs6mL'
2020-12-29,b'Rose Above Upper Bollinger Band today: $IBDS $CANG $MAACU $MA $AXL $GBAB $CNK $MOGU $RYLD $SPEU $PSTH $HCCI $MAG $SNN $EFA $MSFT $CEO $VIPS $INFY $WIT ... https://t.co/AyIukUGmib'
2020-12-29,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ADAP $AHPI $AHT $ALPP $AMRH $AMRS $AQMS $ASX $AWX $AXL $BB\xe2\x80\xa6'"
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ADAP $AHPI $AHT $ALPP $AMRH $AMRS $AQMS $ASX $AWX $AXL $BBVA $BHR $BKD $BTU $CAN $CHU $CLNE $CREG $CYDY $DBI $DPW $EAF $EBON $ETM $EVFM $EVGN $FNB $FPAY $FTI $GCI $GEVO $GILT $GPRO $GSKY $HL $HT $HVBTF $IDEX $IMMR $IMV'"
2020-12-28,b'Large Print $AXL Size: 116548 Price: 8.41 Time: 1830'
2020-12-28,"b'Mid-day MACD bullish X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $AXL $MA https://t.co/aGcor1xBau'"
2020-12-28,"b'Mid-day X Abv 20-Day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5, Vol 750K, Opt Vol in any strike 250): $HRTX $AMZN $SGMO $AEO $AXL $MGA $DIS $DISCA $TJX $ATUS https://t.co/1CjNShRZls'"
2021-01-08,"b""Rose Above Previous Day's High today: $SHOP $PNR $CII $ARDC $SPOT $TTD $PLD $ECF $ZSL $AXL $FROG $MTCR $QIWI $KIDS $JPHY $FSLY $TUR $FRO $FINX $INT ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'RT @stageanalysis: $AXL Attempting to make a Stage 2A breakout on strong relative volume\n\nHorizontal P&amp;F count from the Stage 1 base projec\xe2\x80\xa6'
2021-01-08,b'RT @stageanalysis: $AXL Attempting to make a Stage 2A breakout on strong relative volume\n\nHorizontal P&amp;F count from the Stage 1 base projec\xe2\x80\xa6'
2021-01-08,b'RT @stageanalysis: $AXL Attempting to make a Stage 2A breakout on strong relative volume\n\nHorizontal P&amp;F count from the Stage 1 base projec\xe2\x80\xa6'
2021-01-08,"b'RT @the_chart_life: $AXL American Axle &amp; Manufacturing ...""Designs, engineers, and manufactures driveline and metal forming products"". http\xe2\x80\xa6'"
2021-01-08,"b'RT @the_chart_life: $AXL American Axle &amp; Manufacturing ...""Designs, engineers, and manufactures driveline and metal forming products"". http\xe2\x80\xa6'"
2021-01-08,"b'$AXL American Axle &amp; Manufacturing ...""Designs, engineers, and manufactures driveline and metal forming products"". https://t.co/xngSPolCac'"
2021-01-08,"b""$AXL's 10-day Moving Average moved above its 50-day Moving Average on October 23, 2020. View odds for this and other indicators: https://t.co/ixoPb2iaNG #AmericanAxleManufacturingHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/eVJZfiVeMq"""
2021-01-08,b'$axl is looking good\xf0\x9f\x91\x80 it\xe2\x80\x99s almost made me back the money I lost this week'
2021-01-07,b'RT @stageanalysis: $AXL Attempting to make a Stage 2A breakout on strong relative volume\n\nHorizontal P&amp;F count from the Stage 1 base projec\xe2\x80\xa6'
2021-01-07,b'$AXL Attempting to make a Stage 2A breakout on strong relative volume\n\nHorizontal P&amp;F count from the Stage 1 base projects up to over $20+. So over 100% potential from the base.\n\n#stocks #trading #investing #stanweinstein #wyckoff https://t.co/LWNPMBKcqh'
2021-01-07,"b'RT @simonstradeinc: Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ABUS $AMRN $AMRS $ANY $APHA $AQMS $AR $AXL $BCS $BNGO $CA\xe2\x80\xa6'"
2021-01-07,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ABUS $AMRN $AMRS $ANY $APHA $AQMS $AR $AXL $BCS $BNGO $CAN $CBAT $CRON $CVE $CX $DGLY $EBON $ENDP $ENG $ET $EXK $F $FRSX $FTFT $GEVO $GFI $GGB $GRNQ $HEXO $HL $HVBTF $IDEX $IPDN $IPOE.WS $ITUB $IVR $JAGX $KERN $KGC'"
2021-01-07,"b'https://t.co/5Z3T0xQIIy\n\n2021-JAN-07 5:20pm\n$AXL #AmericanAxle American Axle &amp; Manufacturing up 12.57% = $117.2 million gain. At $932.2 million marketCap, $AXL represents 0.8% of the $124.2 billion #auto #parts #equipment industry.\n\n#auto #parts #equipment #stockTips https://t.co/Qyds3NdPpK'"
2021-01-07,b'#Stocks breaking out in afternoon trading\n\n$DDD $TDOC $NIU $ZYNE $PACB $ARCT $FUV $TPH $AXL $CDEV \n\n(+28 more results)  Scan updates every 5 secs.\n#trading #fintwit\nhttps://t.co/qOo51CDKoP'
2021-01-07,b'RT @SagarNandi: Breakout traders may consider buying this fundamentally strong stock in a strong industry. - 360\xc2\xb0 Trading Ideas \n\n$AXL\n\nhtt\xe2\x80\xa6'
2021-01-07,b'@AOTtrades $AXL looking like a decent ONH candidate depending on the close.'
2021-01-07,"b'RT @FPSwatchlist: $CLSH News: CLS Holdings USA, Inc. Branded Division Preps for New Product Rollouts in February\nhttps://t.co/ByWOBZwsRM @f\xe2\x80\xa6'"
2021-01-07,b'Breakout traders may consider buying this fundamentally strong stock in a strong industry. - 360\xc2\xb0 Trading Ideas \n\n$AXL\n\nhttps://t.co/V0WIpID6jD https://t.co/H2arusDKoX'
2021-01-07,"b'RT @FPSwatchlist: $CLSH News: CLS Holdings USA, Inc. Branded Division Preps for New Product Rollouts in February\nhttps://t.co/ByWOBZwsRM @f\xe2\x80\xa6'"
2021-01-07,"b'RT @FPSwatchlist: $CLSH News: CLS Holdings USA, Inc. Branded Division Preps for New Product Rollouts in February\nhttps://t.co/ByWOBZwsRM @f\xe2\x80\xa6'"
2021-01-07,"b'RT @FPSwatchlist: $CLSH News: CLS Holdings USA, Inc. Branded Division Preps for New Product Rollouts in February\nhttps://t.co/ByWOBZwsRM @f\xe2\x80\xa6'"
2021-01-07,"b'RT @FPSwatchlist: $CLSH News: CLS Holdings USA, Inc. Branded Division Preps for New Product Rollouts in February\nhttps://t.co/ByWOBZwsRM @f\xe2\x80\xa6'"
2021-01-07,"b'RT @FPSwatchlist: $CLSH News: CLS Holdings USA, Inc. Branded Division Preps for New Product Rollouts in February\nhttps://t.co/ByWOBZwsRM @f\xe2\x80\xa6'"
2021-01-07,"b'$CLSH News: CLS Holdings USA, Inc. Branded Division Preps for New Product Rollouts in February\nhttps://t.co/ByWOBZwsRM @frontpagestocks \n\n$MRAM $NGVC $SAEX $AXL $KODK $BTU $MARA $PRAA $CWH $BTCS $CSLT $ECPG $SIG $KTOV $RVLV $TMST $AMRN $HEMP $NWBO $AVXL $CGC $GWPH $NNVC'"
2021-01-07,b'Breakout #stocks in the morning\n\n$DDD $PLUG $TDOC $SUNW $CRSP $NIU $WBA $PACB $BE $AXL \n\nScan updates every 5 secs.\n#trading #fintwit\nhttps://t.co/P704G9kLlE'
2021-01-07,b'Rose Above Upper Bollinger Band today: $OCX $OMER $HMN $BCC $RLGY $MTOR $AXL $DKL $CYRX $NAK $XLI $NBY $TOPS $ALSN $RRR $RIG $FTXL $LPX $CHIX $WEX ... https://t.co/AyIukUGmib'
2021-01-07,"b'DYNAMOgapDOWN $AXL - American Axle &amp; MFG Holdings, Inc https://t.co/oNWdvhXLxj via \xe2\x9f\xb6 https://t.co/VS8RO1bzXJ'"
2021-01-07,"b'$AXL at $9.25 Buy Stock Pick Alert sent on January 7, 2021 at 9:47 AM ET to subscribers #stockpicks'"
2021-01-07,b'#tradeideas $OUT $AXL ... charts: https://t.co/hquKvyMDpg https://t.co/nUkDrNMh9k'
2021-01-07,b'$BCC breaking out.\n$AXL Higher low on monthly.\n\nhttps://t.co/pXIwT2UCL3'
