2020-12-28,"b'Incyte Corp has filed a new activist 13D, reporting 11.0% ownership in $MRUS - https://t.co/TyZbSV1AAa'"
2020-12-28,b'12/23 Recent Insider Buying\n$VVOS\n$PDLI\n$GBDC\n$JMP\n$DPW\n$TCDA\n$KFS\n$GTIM\n$VST\n$NSYS\n$AUB\n$ODT\n$COUP\n$CMPI\n$CLPR\n$AVCT\n$CAMP\n$UIHC\n$BSTZ\n$BGY\n$RCG\n$TPL\n$GEF\n$OFC\n$TURN\n$SCYX\n$OPES\n$GRX\n$MASS\n$OVLY\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL\n$UPST\n$BXG\n$UHAL\n$CRTD\n$SREV\n$HRB\n$MDVL'
2020-12-28,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/1eDxx2aPXB'
2020-12-28,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/WUuJUKPokF'
2020-12-27,b'Top gainers 12/23\n$CCNC\n$ITMR\n$ATAC\n$SREV\n$CPST\n$ALIM\n$GMBL\n$AESE\n$LUNG\n$AR\n$MBOT\n$OIS\n$MRUS\n$PIXY\n$MARK\n$OLMA\n$GASS'
2021-01-08,b'RT @zoom530: $MRUS SHORT idea for tomorrow. \n\nhttps://t.co/U3mb9Acdcr https://t.co/wwLvdhbt7Y'
2021-01-08,b'After hours movers \xf0\x9f\x95\x94 \nhttps://t.co/dMLOTuFyon\n\nGainers \xe2\x9c\x85:\n$OCC 37.25%\n$MRUS 32.43%\n$OEC 13.33%\n\nLosers \xe2\x80\xbc:\n$BNGO -11.6%\n$SLDB -25.71%\n$CERC -8.25%'
2021-01-08,b'$MRUS SHORT idea for tomorrow. \n\nhttps://t.co/U3mb9Acdcr https://t.co/wwLvdhbt7Y'
2021-01-08,b'$MRUS Merus Granted FDA Fast Track Designation of Zenocutuzumab for the Treatment of Patients with Neuregulin 1 Fusion Cancers https://t.co/Pk7imoIQf8'
2021-01-08,b'Merus Granted FDA Fast Track Designation of Zenocutuzumab for the Treatment of Patients with Neuregulin 1 Fusion Cancers $MRUS https://t.co/e2DszFh1ac'
2021-01-08,b'After hours watch list:\n$WORX\n$OCC\n$MRUS\n$GSAT\n$IDEX\n$JAGX'
2021-01-08,b'$IDEX wants more here. A little volume can take this to $3.25 before AH is spent. Next stop: $4? \n$worx $gsat $occ $mrus $pte $mict $drtt $pipp $wisa $oec $tsla #EV https://t.co/InzKo4fZUe'
2021-01-07,"b""FDA Grants Fast Track Designation to $MRUS ' Zenocutuzumab for the Treatment of Patients with Neuregulin 1 Fusion Cancers       #Merus      #NRG1          https://t.co/7K4cRF02bU"""
2021-01-07,"b'Sold 80 $MRUS at $21.55, now 200 #vssporte shares.'"
2021-01-07,"b'$MRUS up 30% on a FTD designation is probably a illiquidity  pump, but this is an interesting catalyst going into Q2 Update with no one else in the NRG space and a very low benchmark.'"
2021-01-07,b'My $MRUS soaring AH'
2021-01-07,b'RT @MBbiotech: $MRUS new one for me and looking like a solid setup with data for NRG1 fusion patients coming in Q2. Fast track today a nice\xe2\x80\xa6'
2021-01-07,"b'$MRUS new one for me and looking like a solid setup with data for NRG1 fusion patients coming in Q2. Fast track today a nice bonus. Bar is low in this trial, unmet need significant. https://t.co/WcFRufZivZ'"
2021-01-07,b'$MRUS: Merus receives FDA Fast Track designation for Zenocutuzumab for the treatment of patients with neuregulin 1... https://t.co/VcXx4jrpkx'
2021-01-07,b'RT @TopStockAlerts1: After Hours Movers \n\n$MRUS $GSAT $WISA $WORX $OCC'
