2021-01-02,b'What tickers would you like to see the next DD with technical analysis on next?\n\n$GHSI $PHUN $MARA $CAN $IDEX $SFOR $AFOM $CBBT $NECA $OGEN $AVGR $NNOX $AMBI $HVBTF $MINE $BTWN $RGGI $VNTH $AFPW $VXLLF $ACST $THBR $BABA $OPTI $IEA $BTWN $PCPL $TLSS $VNUE $GIK $ZEV $ABUS'
2021-01-02,b'[-chart]https://t.co/lwbeFUFpVl  $ABUS https://t.co/dvbJXUNFEU'
2021-01-02,"b'HI THERE, GIFTS FOR OU  $AABB $PFE $BNTX $MRNA $IHGP $PFWIQ $SSOK $AWGI $DIGAF $HUGE $MMM $PLAY $ILIM $ABUS $VIZC $ARCS https://t.co/peUWOZHIUB'"
2021-01-02,b'RT @DesertDweller93: @ScottnearSMF Late November I bought shares to replace the shares I planned on selling to avoid wash sale so I never r\xe2\x80\xa6'
2021-01-02,b'RT @ScottnearSMF: There is s strategy (in the options market) that will allow you to reenter $ABUS (if it has options) without reentering t\xe2\x80\xa6'
2021-01-02,"b""@ScottnearSMF Late November I bought shares to replace the shares I planned on selling to avoid wash sale so I never really left the stock, just got back to my November position. Hope $abus HepB data is good this year, that's where the payoff will be."""
2021-01-02,b'There is s strategy (in the options market) that will allow you to reenter $ABUS (if it has options) without reentering the stock. https://t.co/hRqVUlJ9mT'
2021-01-02,"b'HI THERE, GIFTS FOR OU  $AABB $PFE $BNTX $MRNA $IHGP $PFWIQ $SSOK $AWGI $DIGAF $HUGE $MMM $PLAY $ILIM $ABUS $VIZC $ARCS https://t.co/6c2so1Lizy'"
2021-01-02,"b""@theintercept Considering $mrna is using unlicensed tech from $abus, I want to know where is arbutus share of the profits? Moderna wouldn't have been able to create the vaccine without Arbutus' technology that they are stealing."""
2021-01-02,"b'HI THERE, GIFTS FOR OU  $AABB $PFE $BNTX $MRNA $IHGP $PFWIQ $SSOK $AWGI $DIGAF $HUGE $MMM $PLAY $ILIM $ABUS $VIZC $ARCS https://t.co/Ta3NmFOblp'"
2021-01-02,"b'HI THERE, GIFTS FOR OU  $AABB $PFE $BNTX $MRNA $IHGP $PFWIQ $SSOK $AWGI $DIGAF $HUGE $MMM $PLAY $ILIM $ABUS $VIZC $ARCS https://t.co/sWn98tyUW6'"
2021-01-02,b'$ABUS Holding this one for the long haul. -4.57 % \n https://t.co/BspM9rP4GQ'
2021-01-02,"b'RT @topologic_apple: @Pharmdca $ASMB has a collaboration with $ABUS and a very strong hep B pipeline too, I believe will be part of success\xe2\x80\xa6'"
2021-01-02,b'@Ethane28 Still holding $ABUS ?'
2021-01-02,b'RT @FerociousEd: Which ticker should I make the next DD with technical analysis on next?\n\n$GAXY $OCGN $NOVN $ABUS\n\nI am taking suggestions\xe2\x80\xa6'
2021-01-02,b'Instinct is telling me $ABUS is going down to $3.19. \n https://t.co/BspM9rP4GQ'
2021-01-02,"b'RT @DesertDweller93: For those in $abus, a very strong buy signal happened yesterday when I sold some shares in last minutes of the day in\xe2\x80\xa6'"
2021-01-01,"b'$COP CEO To Be Featured On ""CNNMoney"" Segment Next Week Gaining Extensive Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$CMRX $BHK $UNVC $PME $AEMD $USAK $IVAC $CSAX $CVTI $ABUS $ROX $MTBC'"
2021-01-01,b'Still have a bunch of shares of $abus and hoping 2021 it turns out like $tril did for me. On 01/01/20 tril represented my biggest loss but held on and it is now my 3rd biggest gain. Today abus now represents my biggest loss and hopefully turns into a big gainer. HepB will be key.'
2021-01-01,"b'For those in $abus, a very strong buy signal happened yesterday when I sold some shares in last minutes of the day in order to take the tax loss. With my timing, the stock will probably fly next week as a result.'"
2021-01-01,b'RT @FerociousEd: Which ticker should I make the next DD with technical analysis on next?\n\n$GAXY $OCGN $NOVN $ABUS\n\nI am taking suggestions\xe2\x80\xa6'
2021-01-01,b'RT @FerociousEd: Which ticker should I make the next DD with technical analysis on next?\n\n$GAXY $OCGN $NOVN $ABUS\n\nI am taking suggestions\xe2\x80\xa6'
2021-01-01,b'Which ticker should I make the next DD with technical analysis on next?\n\n$GAXY $OCGN $NOVN $ABUS\n\nI am taking suggestions for the long weekend'
2021-01-01,b'\xf0\x9f\x9f\xa2 $MRNA \n@moderna_tx heading to \xf0\x9f\x8e\xaf240$ per share as vaccines may become mandatory...\n\nRelated Tickers $UAL $CCL $ABUS https://t.co/AR9zP0Qykg'
2021-01-01,"b""RT @ProfitTradeRoom: Here is what's moving in market After Hours \xf0\x9f\x93\x88\xf0\x9f\x93\x89\n$SQFT +68%\n$MREO +33%\n$VTGN +25%\n$DMTK +24%\n$MDNA +18%\n$SURF +10%\n$CYTH\xe2\x80\xa6"""
2021-01-01,b'RT @ProfitTradeRoom: Overall market from gap up to red while we ended nicely green not even allowing red to touch us:\n\n4 Trades Alerted \xf0\x9f\x8e\xaf\n3\xe2\x80\xa6'
2021-01-01,"b""RT @ProfitTradeRoom: $FCEL $ABUS $ORMP $SOL there are some moves but let's see who is here to stay and who's not \xf0\x9f\xa7\x90"""
2021-01-01,"b'2020 was a great year in investment with YTD return of 837%. I invest in biotech stocks mid-to-long term and I am bad at ST trading. Lucky to get in $TRIL, $ABUS, $CAPR, $PSTI quite early on. I also bought $ONCT and $HEPA recently. Thanks everyone, I love your thoughts in Twitter https://t.co/qmFFrkIf4l'"
2021-01-01,"b'$ABUS Arbutus Biopharma Given Average Recommendation of ""Buy"" by Brokerages | $7 Average PT https://t.co/NKb5pRLCDo https://t.co/yPkoaUJHBH'"
2021-01-01,b'RT @MZ0610: $abus is No.4\xef\xbc\x81 https://t.co/7e0Vvl7RFD'
2021-01-01,b'RT @bird_investor: 12/9\n$qs 75.1&gt;84.45\n12/11\n$fubo 27.6&gt;28\n12/14\n$expe 126&gt;132.4\n12/15\n$uber 51&gt;51\n12/25\n$blfs 43.7&gt;39.89\n12/26\n$abus 3.6&gt;3\xe2\x80\xa6'
2021-01-01,b'$ABUS damn if we pass $3.19  -4.57 % change recently https://t.co/BspM9rP4GQ'
2021-01-01,b'$abus is No.4\xef\xbc\x81 https://t.co/7e0Vvl7RFD'
2021-01-01,b'Happy New Year!\n\nBegan 2020 w/~83% cash - deployed in Feb\n\nTop \xf0\x9f\x94\x9f going into \xe2\x80\x9821:\n1. $TBIO \n2. $SIOX\n3. $ATNX\n4. $ABUS\n5. \xf0\x9f\x92\xb0\n6. $ALSK\n7. $NCNA\n8. $IPOC\n9. $NEPT\n10. $SVOKU\n\n...toppling out of Top 10 like \xf0\x9f\xa7\xb1 to land at\n\n13. $BMYRT \n\n2021 To dos: \n\xe2\xac\x87\xef\xb8\x8f Bios (~50%)\n\xe2\xac\x86\xef\xb8\x8f \xf0\x9f\x92\xb0\n\xe2\xac\x86\xef\xb8\x8f Spec Sit. https://t.co/8ArCHru7Hc'
2021-01-01,b'https://t.co/qmAdIK2rCj Arbutus Biopharma Corp The artificial intelligence calculated that this stock price has an unfavorable short term setup and has a neutral long term price outlook $ABUS #business #accounting #smallbusiness'
2021-01-01,b'12/9\n$qs 75.1&gt;84.45\n12/11\n$fubo 27.6&gt;28\n12/14\n$expe 126&gt;132.4\n12/15\n$uber 51&gt;51\n12/25\n$blfs 43.7&gt;39.89\n12/26\n$abus 3.6&gt;3.55'
2021-01-01,b'RT @Tri_n_Bio: @biostockguru $ABUS\n$14.60 \n#2021biobuyout'
2021-01-01,b'RT @Tri_n_Bio: @biostockguru $ABUS\n$14.60 \n#2021biobuyout'
2021-01-01,b'@biostockguru $ABUS\n$14.60 \n#2021biobuyout'
2021-01-01,b'RT @Pharmdca: Tax selling over- big positions in $ABUS $SIOX $EVFM $LPTX \nBelieve good upside in 2021'
2021-01-01,"b'TD BUY $ABUS at 3.55, Supp 3.50 Resis 4.97 R42  HiLo 33% T1Y 7 buy 2.0 fwdPE -4.3 DIV N/A #Arbutus Bi #stocks #trading #finance #market https://t.co/W27NAujury https://t.co/9WoJAZon0q'"
2021-01-01,b'$SGLB need anthr day b4 double on shares. PT $4+. Expect more happening. DMG WW agmnt https://t.co/pt4as33xrL. Ichimoku study to see areas of resistance. This is + &amp; #RSI/ $MACD. LT&lt;$10 STOCKS $DM $NNDM $SENS $ITRM $EARS $AGEN $ABUS $ONCT $GLUC $SURF $GPFT $TBLT $KBNT $GLUU https://t.co/56RXIK5PLy'
2020-12-31,"b""Weekly Recap:\n\nWinners - $SOS\n\nLosers - $HCHC\n\nNew - $TPH, $BZH, $DKNG &amp; $CHGG (calls); $LPCN &amp; $HSTO (shares)\n\nAlso added more $WMT &amp; $ABUS calls bc I'm a glutton for punishment..."""
2020-12-31,"b""Portfolio update:\n\nGreen - $MARA, $EVFM, $DSS, $ICLN, $BETZ\n\nSuper Red - $IBIO, $ABUS, $WMT, $DKNG, $CHGG, $HSTO, $TEVA, $MJ\n\nNeutral rn - $TPH, $BZH, $LPCN, $SOLO\n\nHedge - $AUY, $GOLD, $SLV\n\nLet's see what the new year brings!"""
2020-12-31,b'$ABUS Above Avg Volume\nDaily appearances since 2010: 149\nClose 5 days later \xc2\xb1:\nAvg: -0.21\nSD: 1.83\nWorst: -6.73\nBest: 10.54\n\n10 days later:\nAvg: -0.31\nSD: 2.32\nWorst: -7.77\nBest: 8.10\n\n30 days later:\nAvg: -1.04\nSD: 4.21\nWorst: -14.13\nBest: 11.16'
2020-12-31,"b'$CDAK going to round the bases on this one.  Not only did it hit my PT yesterday, but ripped past that today. My other biotechs. $SURF $ABUS $ONCT $EARS $ITRM $SENS $AGEN https://t.co/yA7TXVYcgL'"
2020-12-31,"b'RT @PeterRumble1: $OPGN up another 7% today, steady rampup, we will wake up to 5$, +100% in Jan 2021, expected FDA news soon $SPY $XBI $IBB\xe2\x80\xa6'"
2020-12-31,b'$FUBO\n\nShorters need to be very careful at this level. \n\nNews coming on Monday?? CEO must have taken notice of the big drop...\n\nWhen shorters are loud -&gt; BUY\nWhen bulls are loud -&gt; SELL\n\n$NNDM $ABUS $BQ $CLSK $ATXI $NPA $RVP $SNOA $TLGT  $SCKT $ALXN $VERU $SYBX'
2020-12-31,b'@BTGPremium the cheapskate in me bought a whole bunch of $abus today'
2020-12-31,"b'$OPGN up another 7% today, steady rampup, we will wake up to 5$, +100% in Jan 2021, expected FDA news soon $SPY $XBI $IBB $MYOV $NVAX $MRNA $OCUL $SIOX $ONCT $SLDB $PAVM $KPTI $ABUS $ACAM https://t.co/4mxZHhDBEo'"
2020-12-31,b'RT @FerociousEd: What stocks would you like to see the next DD with technical analysis on next?\n\n $NOVN $OCGN $ABUS $WKEY\n\nMore polls in th\xe2\x80\xa6'
2020-12-31,b'$FUBO\n\nShorters need to be very careful at this level. \n\nMarket will open on 4th Jan and that should give enough time to CEO to gather QE 31.12.2020 data and release some good news. Expecting big gap up. \n\n$NNDM $ABUS $BQ $CLSK $ATXI $NPA $RVP $SNOA $TLGT  $SCKT $ALXN $VERU $SYBX'
2020-12-31,b'What stocks would you like to see the next DD with technical analysis on next?\n\n $NOVN $OCGN $ABUS $WKEY\n\nMore polls in the comments'
2020-12-31,b'What stocks would you like to see the next DD with technical analysis on next?\n\n $NIO $HOTH $GHSI $TSNP $NOVN $OCGN $ABUS $WKEY\n\nMore polls in the comments'
2020-12-31,b'What stocks would you like to see the next DD with technical analysis on next?\n\n $AMBL $PLTR $CTRM $JAGX $NIO $HOTH $GHSI $TSNP $NOVN $OCGN $ABUS $WKEY\n\nMore polls in the comments'
2020-12-31,b'What stocks would you like to see the next DD with technical analysis on next?\n\n $DVAX $CALA $GAXY $DSGT $AMBL $PLTR $CTRM $JAGX $NIO $HOTH $GHSI $TSNP $NOVN $OCGN $ABUS $WKEY\n\nMore polls in the comments'
2020-12-31,b'What stocks would you like to see the next DD with technical analysis on next?\n\n$OSTK $AIRT $LC $MVIS $DVAX $CALA $GAXY $DSGT $AMBL $PLTR $CTRM $JAGX $NIO $HOTH $GHSI $TSNP $NOVN $OCGN $ABUS $PLTR\n\nMore polls in the comments'
2020-12-31,b'What stocks would you like to see the next DD with technical analysis on next?\n\n$FUBO $BTBT $EBON $CAN $OSTK $AIRT $LC $MVIS $DVAX $CALA $GAXY $DSGT $AMBL $PLTR $CTRM $JAGX $NIO $HOTH $GHSI $TSNP $NOVN $OCGN $ABUS $PLTR\n\nMore polls in the comments'
2020-12-31,b'RT @Pharmdca: Tax selling over- big positions in $ABUS $SIOX $EVFM $LPTX \nBelieve good upside in 2021'
2020-12-31,b'RT @Pharmdca: Tax selling over- big positions in $ABUS $SIOX $EVFM $LPTX \nBelieve good upside in 2021'
2020-12-31,b'RT @Pharmdca: Tax selling over- big positions in $ABUS $SIOX $EVFM $LPTX \nBelieve good upside in 2021'
2020-12-31,b'RT @Pharmdca: Tax selling over- big positions in $ABUS $SIOX $EVFM $LPTX \nBelieve good upside in 2021'
2020-12-31,b'RT @Pharmdca: Tax selling over- big positions in $ABUS $SIOX $EVFM $LPTX \nBelieve good upside in 2021'
2020-12-31,"b'HI THERE, GIFTS FOR OU  $AABB $PFE $BNTX $MRNA $IHGP $PFWIQ $SSOK $AWGI $DIGAF $HUGE $MMM $PLAY $ILIM $ABUS $VIZC $ARCS https://t.co/MmWKXl9RpL'"
2020-12-31,"b'HI THERE, GIFTS FOR OU  $AABB $PFE $BNTX $MRNA $IHGP $PFWIQ $SSOK $AWGI $DIGAF $HUGE $MMM $PLAY $ILIM $ABUS $VIZC $ARCS https://t.co/3lmGUp4Oba'"
2020-12-31,"b'HI THERE, GIFTS FOR OU  $AABB $PFE $BNTX $MRNA $IHGP $PFWIQ $SSOK $AWGI $DIGAF $HUGE $MMM $PLAY $ILIM $ABUS $VIZC $ARCS https://t.co/9fIzk1tphP'"
2020-12-31,b'@Pharmdca I expect $abus'
2020-12-31,b'RT @Pharmdca: Tax selling over- big positions in $ABUS $SIOX $EVFM $LPTX \nBelieve good upside in 2021'
2020-12-31,b'Tax selling over- big positions in $ABUS $SIOX $EVFM $LPTX \nBelieve good upside in 2021'
2020-12-31,b'$ABUS I am gona keep buying until it hits $3.94 dollars  2.43 % change  https://t.co/R2H2r9MAaM'
2020-12-31,"b""Liking $ABUS pullback dip here for adds into reversal for 21'"""
2020-12-31,b'$ABUS substantial stock price changes 6.29 % change recently https://t.co/ExALIe3c12'
2020-12-31,b'RT @MichaelScottTC: Added $ABUS. Broke downtrend and at support. Low float bio that can move'
2020-12-31,b'Added $ABUS. Broke downtrend and at support. Low float bio that can move'
2020-12-31,b'RT @mskrd72: @moderna_tx $ABUS'
2020-12-31,b'RT @11teewhy: @wolikhalil Gonna take my L soon. $ABUS is a useless company'
2020-12-31,b'@wolikhalil Gonna take my L soon. $ABUS is a useless company'
2020-12-31,"b'$ABUS ""Everything is impossible until someone does it"" 6.00 % change recently https://t.co/BspM9rP4GQ'"
2020-12-31,b'RT @paper_traders: Chart fest this week for our  #21For21Under21 $IPOC $SURF $ABUS $SSYS $TAK $LAC $PLG $F $GLNCY $MARA $RIOT $ACB $MVIS $G\xe2\x80\xa6'
2020-12-31,b'$ABUS Bold prediction. $12 by end of 2021. #threewhitesoldiers  #21For21Under21 https://t.co/W7uCKCPIwO'
2020-12-31,b'RT @rcvesting: $ABUS  I like the chart https://t.co/rXx2uPrM07'
2020-12-31,b'$ABUS  I like the chart https://t.co/rXx2uPrM07'
2020-12-31,b'$ABUS definitely going to finish under $3.15  -3.58 % change recently https://t.co/BspM9rP4GQ'
2020-12-31,"b""@Pharmdca Initiated $5k positions on each of the following within the last 2 weeks. Let's see how 2021 treats us. \n$ABUS\n$AMRN\n$MREO\n$ONCT\n$PAVM"""
2020-12-30,b'RT @bird_investor: #MyLast7Days\n\n-BUY\n$PTON\n$ABUS\n$W\n$FUTU\n$PDD\n$BLFS\n$ORPX\n$GNOM\n$BOTZ\n$EBIZ\n\n-SOLD\n$BABA (Sold All)\n$MTLS (Sold All)\n$FUB\xe2\x80\xa6'
2020-12-30,b'RT @InvestorVenture: Ignorance to sell $APT at the current price! Have got to be a baboon to not see the value!\n\n$AHPI $LAKE $OPK $KODK $BV\xe2\x80\xa6'
2020-12-30,b'RT @InvestorVenture: Ignorance to sell $APT at the current price! Have got to be a baboon to not see the value!\n\n$AHPI $LAKE $OPK $KODK $BV\xe2\x80\xa6'
2020-12-30,b'RT @InvestorVenture: Ignorance to sell $APT at the current price! Have got to be a baboon to not see the value!\n\n$AHPI $LAKE $OPK $KODK $BV\xe2\x80\xa6'
2020-12-30,b'Ignorance to sell $APT at the current price! Have got to be a baboon to not see the value!\n\n$AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $THMO $LMNL $IBIO $ABT $BNTX $APM $HTBX $BCRX $SGBX $VBIV $VXRT $SRNE $ABUS $MRNA $NVAX $INO $GILD $QDEL $ABBV $AZN $VERU $PFE $MRK $JNJ https://t.co/gE9iN8WL5k https://t.co/XnYHN7cMt8'
2020-12-30,"b'RT @cstingling: I am loading up more $abus HBV cure,  Covid-19 treatment and mRNA LNP patents'"
2020-12-30,b'@Pharmdca $abus'
2020-12-30,b'$ABUS Above Avg Volume\nDaily appearances since 2010: 148\nClose 5 days later \xc2\xb1:\nAvg: -0.21\nSD: 1.83\nWorst: -6.73\nBest: 10.54\n\n10 days later:\nAvg: -0.31\nSD: 2.33\nWorst: -7.77\nBest: 8.10\n\n30 days later:\nAvg: -1.05\nSD: 4.23\nWorst: -14.13\nBest: 11.16'
2020-12-30,b'$ABUS \xf0\x9f\xa7\xac closed 3.7200+0.2200 (+6.29%)                      \n \xf0\x9f\x93\x88Good entry today.'
2020-12-30,b'@Stocktwits $abus'
2020-12-30,b'Which ticker would you like to see the next DD with technical analysis on next?\n\n$GNOG $ABUS $PLTR $IPOF\n\nMore polls in the comments'
2020-12-30,b'Which ticker would you like to see the next DD with technical analysis on next?\n\n$LBRMF $THBR $URGAF $FRSX $GNOG $ABUS $PLTR $IPOF\n\nMore polls in the comments'
2020-12-30,b'Which ticker would you like to see the next DD with technical analysis on next?\n\n$DSGT $AITX $GHIV $BFT $LBRMF $THBR $URGAF $FRSX $GNOG $ABUS $PLTR $IPOF\n\nMore polls in the comments'
2020-12-30,b'Which ticker would you like to see the next DD with technical analysis on next?\n\n$AVGR $NNDM $GEVO $OCGN $DSGT $AITX $GHIV $BFT $LBRMF $THBR $URGAF $FRSX $GNOG $ABUS $PLTR $IPOF\n\nMore polls in the comments'
2020-12-30,b'Which ticker would you like to see the next DD with technical analysis on next?\n\n$NETE $FCEL $MARA $BIOL $AVGR $NNDM $GEVO $OCGN $DSGT $AITX $GHIV $BFT $LBRMF $THBR $URGAF $FRSX $GNOG $ABUS $PLTR $IPOF\n\nMore polls in the comments'
2020-12-30,b'Which ticker would you like to see the next DD with technical analysis on next?\n\n$GHSI $NOVN $CTRM $ZOM $NETE $FCEL $MARA $BIOL $AVGR $NNDM $GEVO $OCGN $DSGT $AITX $GHIV $BFT $LBRMF $THBR $URGAF $FRSX $GNOG $ABUS $PLTR $IPOF\n\nMore polls in the comments'
2020-12-30,"b""Rose Above Previous Day's High today: $THNQ $RVPH $FTLB $ARLP $SIL $ABUS ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$FUBO 35mins to close the shorts...\n\nReckon good news coming from FUBO team tomorrow for perfect short squeeze.\n\n5 Days of Red now...expecting big bounce tomorrow! News!!\n\n$NNDM $ABUS $BQ $CLSK $ATXI $NPA $RVP $SNOA $TLGT  $SCKT $ALXN $VERU $SYBX $MARA $ABNB $TSLA $LAZR $PLTR'
2020-12-30,b'$FUBO 38mins to close the shorts...\n\nReckon good news coming from FUBO team tomorrow for perfect short squeeze.\n\nTime to Buy the Dip in fuboTV Stock?\n\nhttps://t.co/6Y7bbih5Xy\n\n$NNDM $ABUS $BQ $CLSK $ATXI $NPA $RVP $SNOA $TLGT  $SCKT $ALXN $VERU $SYBX $MARA $ABNB $TSLA $LAZR $PLTR'
2020-12-30,"b'$OPGN +14%, steady rampup, we will wake up to 5$, +100% in Jan 2021, expected FDA news soon $SPY $XBI $IBB $MYOV $NVAX $MRNA $OCUL $SIOX $ONCT $SLDB $PAVM $KPTI $ABUS $ACAM'"
2020-12-30,"b'I am loading up more $abus HBV cure,  Covid-19 treatment and mRNA LNP patents'"
2020-12-30,b'$FUBO\n\nTime to Buy the Dip in fuboTV Stock? Analyst Weighs In\n\nhttps://t.co/6Y7bbih5Xy\n\n$NNDM $ABUS $BQ $CLSK $ATXI $NPA $RVP $SNOA $TLGT  $SCKT $ALXN $VERU $SYBX $MARA $ABNB $TSLA $LAZR $PLTR'
2020-12-30,"b'$ABUS add here 3.61, good spot.                                   \nLots of potential in 2021 https://t.co/dS3nLxb7MK https://t.co/tzZgkmlzL6'"
2020-12-30,"b'Anyone remember this little diddy? ""Does Your List Of Penny Stocks Include These Small Caps? 5 To Know"" https://t.co/D4kgjoP1j4\n\nPeriod To Date:\n$ABUS +11%\n$DVAX +23%\n$VERU +246%\n$BNGO +414%\n\nNov 11th To Period High:\n$ABUS +79%\n$DVAX +43%\n$VERU +349%\n$BNGO +414%\n\n#BOOM?'"
2020-12-30,"b'$ABUS Tested the support and now back above it\xe2\x80\x99s 50 DMA. And undervalued. I am holding all of my shares, even the one\xe2\x80\x99s I bought as trading shares.'"
2020-12-30,b'Jus started position in all 3 $WNW $LITB $ABUS https://t.co/K19SA29FVl'
2020-12-30,b'@DFG19751 @Jim_Rothman @blackflyonpence @bojo7_at @RNAiAnalyst $ABUS Arbutus Is A Perfect Spaq Stock Merger Candidate'
2020-12-30,b'$SOLY and $ABUS joining together https://t.co/eEXsNnpQOL'
2020-12-30,b'RT @DFG19751: @Jim_Rothman @blackflyonpence @bojo7_at @RNAiAnalyst I\xe2\x80\x99m long for $ABUS for HEP B and have some optimism that Genevant could\xe2\x80\xa6'
2020-12-30,b'RT @DFG19751: @Jim_Rothman @blackflyonpence @bojo7_at @RNAiAnalyst 2011 $11B is what Gilead paid for HEP C that Sofia developed while at Ph\xe2\x80\xa6'
2020-12-30,b'Swing reversals getting ready technically $KPTI $SOLY and $ABUS accumulating all 3'
2020-12-30,b'$WNW $LITB $ABUS  all on watch for potential Swings'
2020-12-30,b'$ABUS Valuation is starting to make more sense now $3.15. \n https://t.co/ExALIe3c12'
2020-12-30,b'$Arlp $Abus'
2020-12-30,b'@Pharmdca $ABUS'
2020-12-30,b'RT @SupesesClub: Watch $ABUS \n\nInteresting spot again.  Low since 11/23 has been $3.40 so if you trade this &amp; set stop just below.  \n\nSame\xe2\x80\xa6'
2020-12-30,"b'Watch $ABUS \n\nInteresting spot again.  Low since 11/23 has been $3.40 so if you trade this &amp; set stop just below.  \n\nSame look last 3 spots on the chart as noted.  Will pop back or retest $3, if that doesn\xe2\x80\x99t hold will retest the 200 day. See if this 50 day &amp; $3.40 area holds. https://t.co/vbIdInWGAF'"
2020-12-30,b'Short sale volume(not short interest) for $CBAT on 2020-12-29 is 53%. https://t.co/NS1DcenVmL $SPCE 58% $VALE 50% $ABUS 48% $OXBR 56%'
2020-12-30,"b'RT @Harry08113138: @bojo7_at @Jim_Rothman "" $ABUS recently participated in the\nrecapitalization of #Genevant with an equity investment of $\xe2\x80\xa6'"
2020-12-30,"b'@bojo7_at @Jim_Rothman "" $ABUS recently participated in the\nrecapitalization of #Genevant with an equity investment of $2.5 million, yielding a total position of 16%, down from 20% previously ""'"
2020-12-30,b'RT @intratio: $ABUS https://t.co/qmAdIK2rCj Arbutus Biopharma Corp The artificial intelligence is forecasting that this companie s stock pr\xe2\x80\xa6'
2020-12-30,b'$ABUS https://t.co/qmAdIK2rCj Arbutus Biopharma Corp The artificial intelligence is forecasting that this companie s stock price value will go south in the coming week and has no clear long term directional perspective #entrepreneur #forex #goals'
2020-12-30,b'RT @InvestorVenture: U.S. confirms first case of the new Covid strain discovered in UK \n$APT $AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS\xe2\x80\xa6'
2020-12-30,b'@Jim_Rothman @blackflyonpence @bojo7_at @RNAiAnalyst 2011 $11B is what Gilead paid for HEP C that Sofia developed while at Pharmasset .....same guy working for $ABUS on AB729 for HEP B.  At $2.90 average position I like the risk-reward.....a lot ! \n\nhttps://t.co/gaYIlM2Dg8'
2020-12-30,b'@Jim_Rothman @blackflyonpence @bojo7_at @RNAiAnalyst I\xe2\x80\x99m long for $ABUS for HEP B and have some optimism that Genevant could see an IPO in 2021 or a deal with big pharm if the patents are that valuable.  The ruling on the appeal would indicate such. All positive for $ABUS  the mRNA tech is being proven and big pharms need in game'
2020-12-30,b'U.S. confirms first case of the new Covid strain discovered in UK \n$APT $AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $THMO $ABT $BNTX $APM $BCRX $VXRT $SRNE $ABUS $MRNA $NVAX $INO $GILD $DVAX $QDEL $ABBV $AZN $VERU $PFE $MRK $JNJ $CRSP $SGMO $AMRN $TRVN\nhttps://t.co/CsmNWXkDPn'
2020-12-30,"b'RT @tunertrader: @FerociousEd Damn, $ABUS getting no love lol'"
