2020-12-28,b'https://t.co/uAcamNRUPt alerted $SPXL +14% https://t.co/Hv2hysRYA0 MUST See Track Record  $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $AMPE $SURF $XELA $KXIN $SUNW $VTGN $DMTK $ATXI $SEED $ZOM $SGBX $BCDA $ANCN $MARA $MVIS $OCX #investing #trading'
2020-12-27,b'https://t.co/uAcamNRUPt alerted $HMNY  See track record and join today https://t.co/iMYklIJgv0 $GHSI $CTRM $INMB $NVCN $ILIKF $AMPE $SURF $XELA $KXIN $SUNW $VTGN $DMTK $ATXI $SEED $ZOM $SGBX $BCDA $ANCN $MARA $MVIS $OCX'
2020-12-27,"b'$ATXI ""Everything is impossible until someone does it"" -2.35 % change recently https://t.co/63GNoICl7n'"
2021-01-07,b'Take a look at this Watchlist: \n$ATXI $FCAC $MOXC $QTT $SPCB $TK $UTSI\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 14:09 ET'
2021-01-07,b'RT @RealAraz: if $nndm hit $10 today ima give $500 to someone who retweet this and follow me!\n\n$nio $apple  $CBAT $SNDL $EBON $NNDM\n\n  $JE\xe2\x80\xa6'
2021-01-07,b'$CYCN trade idea: Large drop in October after negative midstage trial results for sickle cell disease candidate. Possible gap fill to 7+. $ATXI had a similar type of drop and it swung back nicely. https://t.co/yGIHc9NlTR'
2021-01-07,b'RT @RealAraz: if $nndm hit $10 today ima give $500 to someone who retweet this and follow me!\n\n$nio $apple  $CBAT $SNDL $EBON $NNDM\n\n  $JE\xe2\x80\xa6'
2021-01-07,b'RT @RealAraz: if $nndm hit $10 today ima give $500 to someone who retweet this and follow me!\n\n$nio $apple  $CBAT $SNDL $EBON $NNDM\n\n  $JE\xe2\x80\xa6'
2021-01-07,b'RT @RealAraz: if $nndm hit $10 today ima give $500 to someone who retweet this and follow me!\n\n$nio $apple  $CBAT $SNDL $EBON $NNDM\n\n  $JE\xe2\x80\xa6'
2021-01-07,b'RT @RealAraz: if $nndm hit $10 today ima give $500 to someone who retweet this and follow me!\n\n$nio $apple  $CBAT $SNDL $EBON $NNDM\n\n  $JE\xe2\x80\xa6'
2021-01-07,b'RT @RealAraz: if $nndm hit $10 today ima give $500 to someone who retweet this and follow me!\n\n$nio $apple  $CBAT $SNDL $EBON $NNDM\n\n  $JE\xe2\x80\xa6'
2021-01-07,b'RT @RealAraz: if $nndm hit $10 today ima give $500 to someone who retweet this and follow me!\n\n$nio $apple  $CBAT $SNDL $EBON $NNDM\n\n  $JE\xe2\x80\xa6'
2021-01-07,b'RT @RealAraz: if $nndm hit $10 today ima give $500 to someone who retweet this and follow me!\n\n$nio $apple  $CBAT $SNDL $EBON $NNDM\n\n  $JE\xe2\x80\xa6'
2021-01-07,b'if $nndm hit $10 today ima give $500 to someone who retweet this and follow me!\n\n$nio $apple  $CBAT $SNDL $EBON $NNDM\n\n  $JE $DKNG $OPTT $DOYU $F $TSLA $AAL $ATXI $NOK $AMD $HUYA $PCG $FBIO $AREC $WWR $DPHC $MSFT $NNDM $PLUG $CCL $BAC $TWTR $MARA $JKS $MVIS $GME $VVPR $BP'
2021-01-07,b'$ATXI I\xe2\x80\x99ll probably buy on the dip. Still need to do more research.  8.96 % https://t.co/qpFzqlmq8i'
2021-01-07,b'$ATXI reasonable changes in stock price 2.85 % change recently https://t.co/qpFzqlmq8i'
2021-01-06,b'$ATXI watching closely ... Over $6.75 this rips 2.85 % change recently https://t.co/6iZOYtjQwI'
2021-01-06,"b""$ATXI's price moved above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators: https://t.co/dJjkIE7zKc #AvenueTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/zcvFCBkRnP"""
