2021-01-01,b'RT @Ezehtim: $ITRM I have a feeling that Sarrisa and friends will try and buy the company for 200-300 million./take it private and sell it\xe2\x80\xa6'
2021-01-01,b'$ITRM I have a feeling that Sarrisa and friends will try and buy the company for 200-300 million./take it private and sell it to big Pharma.'
2021-01-01,"b'$SUNW,  $ITRM &amp; $RIBT loaded more yesterday https://t.co/ZgZeSCMPip'"
2021-01-01,b'$ITRM I voted No on share dilution. \nNot at this price. Tutes don\xe2\x80\x99t want to buy at market as they don\xe2\x80\x99t want the price to go to high because of\nMarket cap. Let us reach $3-6 after approval before dilution'
2021-01-01,b'RT @ProfitTradeRoom: \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 stocks today\n$EVK $NSCO $TGA $AMTX $RAVE $LIZI $MFGP $ERJ $GSM $BA $FTEK $FCEL $KBSF $KNTE $ITRM $CIDM $INO $CLR\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: $NSCO &amp; $ITRM great start of the day double win!\n\xf0\x9f\x8e\xaf+\xf0\x9f\x8e\xaf = \xf0\x9f\x92\xb0+\xf0\x9f\x92\xb0'
2021-01-01,"b'RT @Ezehtim: $ITRM join the fun now,they are playing games with this.\nIt will soon be spiking over 30% in the next week\n\n $BNGO $LXRX $BCRX\xe2\x80\xa6'"
2021-01-01,"b'RT @Ezehtim: $ITRM join the fun now,they are playing games with this.\nIt will soon be spiking over 30% in the next week\n\n $BNGO $LXRX $BCRX\xe2\x80\xa6'"
2021-01-01,b'$SGLB need anthr day b4 double on shares. PT $4+. Expect more happening. DMG WW agmnt https://t.co/pt4as33xrL. Ichimoku study to see areas of resistance. This is + &amp; #RSI/ $MACD. LT&lt;$10 STOCKS $DM $NNDM $SENS $ITRM $EARS $AGEN $ABUS $ONCT $GLUC $SURF $GPFT $TBLT $KBNT $GLUU https://t.co/56RXIK5PLy'
2021-01-01,b'RT @Ezehtim: $ITRM you can tell that someone is home as every so often they peek out the window.\nThis will be a supernova when fda nod. Jus\xe2\x80\xa6'
2021-01-01,b'$ITRM I am expecting a direct offering to increase available shares as these folks want to make more money which cannot occur without much shares. Irrespective we will touch at least $ 5'
2021-01-01,b'RT @Ezehtim: $ITRM you can tell that someone is home as every so often they peek out the window.\nThis will be a supernova when fda nod. Jus\xe2\x80\xa6'
2021-01-01,b'$ITRM you can tell that someone is home as every so often they peek out the window.\nThis will be a supernova when fda nod. Just hoping that they don\xe2\x80\x99t accept a low price offer for partnership'
2020-12-31,"b'$ITRM join the fun now,they are playing games with this.\nIt will soon be spiking over 30% in the next week\n\n $BNGO $LXRX $BCRX $KPTI $SFOR'"
2020-12-31,"b'$CDAK going to round the bases on this one.  Not only did it hit my PT yesterday, but ripped past that today. My other biotechs. $SURF $ABUS $ONCT $EARS $ITRM $SENS $AGEN https://t.co/yA7TXVYcgL'"
2020-12-31,b'$ITRM market cap 50 Million is a Joke . Should be triple at least.'
2020-12-31,b'$ITRM back over 1!'
2020-12-31,b'Take a look at this Watchlist: \n$IMTE $ISNS $ITRM $WBT\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 13:26 ET'
2020-12-31,b'$BNGO \n$itrm next on my last to run hard\nDon\xe2\x80\x99t be fooled by price action \nFunds want to get in bigly without making noise'
2020-12-31,b'Take a look at this Watchlist: \n$ITRM $UAMY\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 12:44 ET'
2020-12-31,"b'$ITRM&gt;Big Pharma Heads Toward a Deals Spree\nRegulatory outlook appears promising, and Covid-19 vaccines could give the industry political capital\n\nhttps://t.co/7UG3ZjLRK6 https://t.co/xt4UKAfMZ7'"
2020-12-31,"b'$ITRM&gt;Big Pharma Heads Toward a Deals Spree\nRegulatory outlook appears promising, and Covid-19 vaccines could give the industry political capital\n\nhttps://t.co/7UG3ZjLRK6 https://t.co/BaJUrlIGPE'"
2020-12-31,b'RT @usasingh1: Alexander The Great (Denner) my favourite Hedge fund manager owns 30% of both $RGLS ( including preffered shares) and $ITRM\xe2\x80\xa6'
2020-12-31,b'RT @usasingh1: Alexander The Great (Denner) my favourite Hedge fund manager owns 30% of both $RGLS ( including preffered shares) and $ITRM\xe2\x80\xa6'
2020-12-31,b'RT @usasingh1: My Bioech picks #2021 $RGLS  long since .50:s and $ITRM and .80s . They are 30% of my ROTH IRA . Hard to believe but these c\xe2\x80\xa6'
2020-12-31,"b""Alexander The Great (Denner) my favourite Hedge fund manager owns 30% of both $RGLS ( including preffered shares) and $ITRM along with Rajeev Shah of RA Capital .#followbigmoney because #theyalwaysknow what we don't and they repeat one after other picks ."""
2020-12-31,b'My Bioech picks #2021 $RGLS  long since .50:s and $ITRM and .80s . They are 30% of my ROTH IRA . Hard to believe but these could be 500% -1000% gainers or 100% loss. @nigamarora @mellowrk_lion @Pharmdca @ripster47 Welcome #2021 .'
2020-12-30,b'Added $ITRM at .96 and $ABEO at 1.61'
2020-12-30,b'$ITRM sold some shares to get the algos and mms salivating to take this higher.\nLoaded heavy for next year'
2020-12-30,"b'@CalebPaulUSA @kinneklaus Trading at cash $0.87c 45 months of cash on tap, a crap load of catalysts one being a covid play, extra offering because others wanted in, watch this space.. same as $ITRM flippers flipping for a 5c profit R/R is good here jmho'"
2020-12-30,"b'RT @MullinsMomentum: $SNDL held that .72 range perfectly, still in trend. No sell signals yet. Top intraday watch for me is $ITRM.'"
2020-12-30,b'RT @MullinsMomentum: $ITRM big vol out the gates. Watch over 1'
2020-12-30,b'Good Morning Traders \xe2\x98\x80\xef\xb8\x8f 12/30/2020 Stock watchlist: $lmfa $biol $ctrm $nakd $bcda $glsi $itrm $mtnb $apdn . Keep watch and good luck! \xf0\x9f\x92\xb0 #StockMarket #StocksToWatch #StocksToTrade'
2020-12-30,b'$KPTI  expecting buyout or $30 by\n$ITRM :we will see this hit $2 next month $5-7 with fda approval then $BNGO \n\xe2\x80\x94$bngo will see $10-20 based on partnership and filings of funds that have purchased with this run \n$LXRX  will see$15 b... https://t.co/9Fi6jGYrho'
2020-12-30,b'$KPTI  expecting buyout or $30 by\n$ITRM :we will see this hit $2 next month $5-7 with fda approval then $BNGO \n\xe2\x80\x94$bngo will see $10-20 based on partnership $LXRX  will see$15 by June if fda nod.  $BCRX  $20.  $MYOV  $40 soon'
2020-12-29,b'$BNGO \nExpecting $ITRM to be the next to spike \nTake your position'
2020-12-29,b'$BNGO we are witnessing intense short covering \n$itrm next on my list to spike'
2020-12-29,"b'$ITRM &amp; $RIBT both due for takeoff,Love all the Insider action! https://t.co/wDHDk6OnUS'"
2020-12-29,b'Zero shares available to short currently in $ITRM.\nhttps://t.co/gtDUHsGCYL'
2020-12-29,b'Bought $itrm at .93'
2020-12-29,b'$ITRM out'
2020-12-29,"b""$ITRM looking to dilute the crap out of shareholders. These guys don't know when enough is enough. Stock cut into half last offering while CFO sold shares at $1.6x only 25 days before she got into bed with H.C. Wainwright for $0.65 + warrants. https://t.co/Jd8cvK6Nvr"""
2020-12-29,"b'$ITRM to schedule shareholder meeting Jan 26, ""We are seeking an increase in the authorized share capital (and related approvals)"". Looking to do an offering. Heads up.'"
2020-12-29,b'Since July I have been very selective on my swing alerts. Here are the results: Part 2 of 2\n\n$ITRM .60-2.44\n$WWR 1.42-18.5\n$CHEK .36-.49\n$SNCA .62-1.33\n$GOED 6.75 - 15.15\n$GOVX 2.90 - 7.50\n$SPCB .92-1.65\n$PRFX 4.60-6.70\n$TCCO 3.81-24.50'
2020-12-29,b'$ITRM / Iterum Therapeutics files form DEF 14A https://t.co/i5N2MwWAvh'
2020-12-29,"b'RT @NickZoccoli1: Nice morning only about a half-hour since the market open already have $1,000 profits locked in on $EVK &amp; $ITRM. Thanks J\xe2\x80\xa6'"
2020-12-29,b'$ITRM This has been a solid swing. Stay tuned team!'
2020-12-28,b'RT @DekmarTrades: This is my #1 tool every morning! Here is the link to have the same one! \n\nPre Market Gap Scan: https://t.co/bqLGMo4Rmb\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning:  \n\n$NBRV $EVK $LIZI $NSCO $CYAN $ITRM $AEHR $SXTC $CYAN $MACK $EAR\xe2\x80\xa6'
2020-12-28,b'https://t.co/lkfTYiA3O9 Verified $9.21 loss in $ITRM need to review! but cut quickly on this.. happy to see that!'
2020-12-28,"b'$ITRM $ASLN added, new position $ABEO at 1.73'"
2020-12-28,b'$BNGO  $ITRM likely touch $1.20 this week'
2020-12-28,"b""RT @Kevin_W81: $ITRM went up +60% from mid $0.6's after 13D filed last night \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/wxGoLy0iOd"""
2020-12-28,"b""RT @Kevin_W81: $ITRM went up +60% from mid $0.6's after 13D filed last night \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/wxGoLy0iOd"""
2020-12-28,"b'RT @Kevin_W81: $ITRM\n\n +35% getting a bit out if control after 13D filing \xf0\x9f\x98\x80\n\nFYI, these recent filings are related to their recent offering\xe2\x80\xa6'"
2020-12-28,"b'RT @Kevin_W81: $ITRM RA Capital discloses 18.9% ownership. 10,000,000 shares \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nSarissa Capital owns 31% 19,292,000 shares\n\nhttps://t.co/e\xe2\x80\xa6'"
2020-12-28,b'RT @Ezehtim: $ITRM expect $10 next 6 months \n$4 before fda decision'
2020-12-28,b'$ITRM expecting that fda will approve much sooner than expected'
2020-12-28,b'$ITRM expect $10 next 6 months \n$4 before fda decision'
2020-12-27,b'RT @BigBullRoom1: Swing trade stock watch list 30 November \xe2\x80\x93 4 December 2020\nhttps://t.co/MH32VNyVTe\n$BNTC $IBB $ITRM $LPTX $MGTX https://t\xe2\x80\xa6'
2020-12-27,"b""#2021picks $IDRA $RGLS $ITRM $ALKS $OCUL $SGMO $VSTM $SMMT $INVA $ACAD #2021stockpicks ! Known all of them that's why but I bought after a a longggg research is the key !! https://t.co/GSlfBA5rL9"""
2021-01-08,b'@itsmejason17 How about $ITRM and $LPCN going on that list?  $CTRM and $IDEX are hopefully ready by now. Good luck.'
2021-01-08,"b'$ITRM Breakout coming with low float and large institutional ownership, including Denner.... pending catalyst of NDA by end of month.'"
2021-01-08,b'RT @revontuletcap: $ITRM\n\nGood day. Been holding since Denner took a position.\n\nRA and Sarissa have something up the sleeve.'
2021-01-08,b'$ITRM\n\nGood day. Been holding since Denner took a position.\n\nRA and Sarissa have something up the sleeve.'
2021-01-07,b'$ITRM premarket will be interesting'
2021-01-07,b'RT @stockbeep: Breakout #stocks (moved above recent resistance)\n\n$DDD $TRCH $SUNW $TDOC $PLUG $ITRM $NIU $CRSP $ENG $TRVN \n\nSort results by\xe2\x80\xa6'
2021-01-07,"b'Breakout #stocks (moved above recent resistance)\n\n$DDD $TRCH $SUNW $TDOC $PLUG $ITRM $NIU $CRSP $ENG $TRVN \n\nSort results by Time, Chg, %, Vol and more.\n#trading #fintwit\nhttps://t.co/re6Iy1Jwke'"
2021-01-07,"b'$TRCH strong close - solar merger play\n$ITRM nice eod action\n$ENVB $WISA moving ah\n$IPOE still pushing ah, eventually they will find MDLY sympathy \n$HOFV looks ready to breakout any day \n$EBON pushing ah #bitcoin #btc'"
2021-01-07,b'LFG $ITRM $DM \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-07,b'$ITRM  cleaning up some bad entries from last year. out half here at +15% Entries at 0.935 &amp; 1.07 for a 1.0025 average. Exit half size at 1.05 &amp; 1.15 https://t.co/iamydlHlbe'
2021-01-07,b'$ITRM ($1.16) - Nice move today. Sarissa Capital Management holds 44% ownership and RA Capital Management holds 23% ownership. https://t.co/2KD6iM2dfz'
2021-01-07,"b'$ITRM great potential filed for US Patent, and will present at Bioconnect conference! $2+ is expected at open tomorrow!'"
2021-01-07,b'$ITRM no one is selling \nPrice jumped 15% in 3 minutes'
2021-01-07,"b'$kbnt increased my position, av now 5.67$\nBought $itrm lucky at 0,995 before breakout. Tutes holding major position here\nAnd finally bought young ipo $ocg for a swing'"
2021-01-07,"b""And there it is, my first draw of blood on $ITRM, it was a HOD and with the volume, T/S tape and level 2 i felt confident with my small order i could make a profit and learn to maneuver around STT better, I'm hooked now, just remember, NO FOMO, cut losses quickly, n be meticulous"""
2021-01-07,b'a couple minutes after my tweet works too. A close above $1.20 tomorrow and next week could get crazy $itrm https://t.co/QMNFbD0qK2'
2021-01-07,"b'RT @Celtictradernj: $ITRM&gt;Big Pharma Heads Toward a Deals Spree\nRegulatory outlook appears promising, and Covid-19 vaccines could give the\xe2\x80\xa6'"
2021-01-07,"b'@moshakes_911 Worth the wait, finally paid off waiting here at $TRCH and $ITRM'"
2021-01-07,b'$itrm just waking up \xf0\x9f\x9a\x80\xf0\x9f\x92\xa5'
2021-01-07,b'RT @Celtictradernj: $ITRM First Sarissa Capital Management LP has filed Form SC 13D with SEC. Reporting 30.95% Ownership. then we have\nRA C\xe2\x80\xa6'
2021-01-07,b'REVERSALtoUP: $ITRM Iterum Therapeutics plc Ordinary Share https://t.co/J9zKu0lhUg \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2021-01-07,b'$ITRM First Sarissa Capital Management LP has filed Form SC 13D with SEC. Reporting 30.95% Ownership. then we have\nRA Capital Management Discloses 18.9% Passive Stake In Iterum Therapeutics in the last few months\n\nITRM Got to like this guys History &gt; Corey Fishman\nPres.&amp; CEO https://t.co/5XFa5KcwSM'
2021-01-07,b'$RGLS  \nyou guys in $ITRM I got in for .98 small position 3000 shares A few days ago.  Someone mentioned Alex owned 30 percent.  Something going on there too'
2021-01-07,b'$ITRM just got perky as can be. This is new.'
2021-01-07,"b'@Kevin_W81 $ITRM A. Denner has to decide on converting debt to shares,which will make him own 50%  instead of 30% currently,deadline is Jan15,His fund Sarissa is one of the most regarded &amp; decision could lead to a plain buyout,MC 50$,cash 15M$,pending FDA approval for a 6,5B$ market'"
2021-01-07,b'$ITRM breakout'
2021-01-07,b'$ITRM recall this DD https://t.co/UF3xXdRwOi'
2021-01-07,b'Take a look at this Watchlist: \n$BDSI $CCIV $EIGI $ENTX $GLNG $IRWD $ITRM $JG $NBRV $OCGN $OESX $SMFG\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 15:39 ET'
2021-01-07,b'$ITRM huge $'
2021-01-07,b'$ITRM moving\n$TRCH moving\n$VIRI slow and steady'
2021-01-07,b'$ITRM The huge breakout is at $1.20. News is close! https://t.co/pod3yqReGf'
2021-01-07,b'$itrm out at 1.14 with 23% profit..I will reenter'
2021-01-07,b'$ITRM not taking the bait to sell. I want my $6'
2021-01-07,b'$ITRM we held this and the PAYtience is paying offfff!!!'
2021-01-07,b'$ITRM I constantly emphasize the importance of patience on our catalyst swings'
2021-01-07,b'$ITRM that\xe2\x80\x99s right face rip!!!'
2021-01-07,b'$ITRM Thanks mr Trump for reading my message'
2021-01-07,b'$itrm nice..still holding from .93'
2021-01-07,b'$ITRM lovely today! still have not sold a share! LT! https://t.co/MMuDSF0Wun'
2021-01-07,"b'$ITRM Starting to go, big consolidation last few weeks.'"
2021-01-07,b'$ITRM Our catalyst swing--strong volume into end of day'
2021-01-07,b'Trade Alert: bought 4% position $ITRM at $1.01'
2021-01-07,b'$itrm .....literally any day. One morning it is going to jump 10 cents and then not look back. https://t.co/8RebY5kjqc'
2021-01-07,b'$ITRM can someone ask Trump to send his proud boys gang to encourage the MMs to make this move?\xf0\x9f\xa4\xa1'
2021-01-07,b'$aveo rocket today. $itrm time is coming really soon https://t.co/MYcaYwK3EV'
2021-01-07,b'$ITRM same scenario to steal shares. \nThey will give retail a bone for 10-20 cents soon for them to sell thinking price will drop and then off to the races.'
2021-01-07,b'$ITRM what they have done is to cap the share price after news. Meaning if shares were allowed to move we would already have hit $3. Now with approval will only reach $2-3 intraday.'
2021-01-07,"b'RT @NickZoccoli1: Nice morning only about a half-hour since the market open already have $1,000 profits locked in on $EVK &amp; $ITRM. Thanks J\xe2\x80\xa6'"
2021-01-07,b'I will be selling most of my position in this spike..except $ipoc $itrm and $ghiv. Only 3 I will hold going into Jan 20. Lots of profit here. \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91'
2021-01-07,b'Iterum Therapeutics to Participate in H.C. Wainwright BioConnect Virtual Conference: https://t.co/dAxD9PVMMi $ITRM'
2021-01-07,b'$AQMS $ESSC $FIII $GHIV $IPOC $ITRM I love waking up to green! \xf0\x9f\x9a\x80\xe2\x9c\x85\xf0\x9f\xa5\x83 https://t.co/KHwWW41Paz'
2021-01-07,b'$ITRM 52 wk high if $6\xf0\x9f\xa4\xa1'
2021-01-07,b'$ITRM they will let it rise some leading to the conference'
2021-01-07,b'$ITRM expect it is getting expensive for them keeping the price down'
2021-01-07,b'$ITRM I am either a big investor based on my shares or big bag holder. Will know later this month'
2021-01-07,b'@Pharmdca @PerfumetimeTw Hard to believe nobody is picking $ITRM'
2021-01-07,b'$ITRM this trades like it has a 100 million share float'
2021-01-06,b'$ITRM Iterum Therapeutics to Participate in H.C. Wainwright BioConnect Virtual Conference https://t.co/6iyl3AZS57'
2021-01-06,b'$ITRM NEW ARTICLE : Iterum Therapeutics to Participate in H.C. Wainwright BioConnect Virtual Conference https://t.co/L74sTYQPWh Get all the latest $ITRM related news here : https://t.co/4iETgjqqp6 https://t.co/Yr5CAK9DCs'
2021-01-06,"b'$ITRM [15s. delayed]: Issued Press Release on January 06, 17:00:00: Iterum Therapeutics to Participate in H.C. Wainwright BioConnect Virtual Conference https://t.co/t811GHVHEu'"
2021-01-06,b'Iterum Therapeutics to Participate in H.C. Wainwright BioConnect Virtual Conference $ITRM https://t.co/gp00e6MXHa'
2021-01-06,b'$ITRM Iterum Therapeutics to Participate in H.C. Wainwright BioConnect Virtual Conference\nhttps://t.co/6CEMG8NjkQ'
2021-01-06,"b""$ITRM Sulopenem which is awaiting NDA acceptance by @US_FDA @FDA_Drug_Info @FDAMedWatch  for Quinolone non-suspectible uUTI might have helped Tanya, let's hope thing drug comes out soon. https://t.co/qqS79h5xmG"""
2021-01-06,b'$ITRM I have done my part I believe good things about to happen'
2021-01-06,b'$ITRM just purchased a boatload and price did not budge \xf0\x9f\xa4\xa3'
