2021-01-01,"b""$PDCE's 10-day Moving Average moved above its 50-day Moving Average on November 11, 2020. View odds for this and other indicators: https://t.co/xTVfxwswAV #PDCEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RpJafl7JPH"""
2021-01-01,b'Top 15 Energy stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/X641HUoZBj\n\n$CQP $NEE $LIN $TCP $LNG $DUK $PBR $CVE $PDCE $SNP $HFC $D $VLO $PE $FANG\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/VC10lZugfY'
2020-12-31,"b'Wall Street\xe2\x80\x99s Key Stock Analysts Research Report, All Buys\n\nstocks\xc2\xa0#bullish #buys #analysts #research #WallStreet $AMGN $CTSE $COLL $EOG $PDCE $PRCH These are all Buys if you can manage the risk. Daily\xc2\xa0HeffX-LTN reviews dozens of\xc2\xa0Wall Street\xe2\x80\x99s Key analys\xe2\x80\xa6 https://t.co/mgRnMJmXPb'"
2020-12-31,b'Top 15 Energy stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/wvE5VdeKI6\n\n$NRGU $FANG $KOS $CVI $CVE $PDCE $WPX $CPG $FCEL $SSL $MRO $FTI $HFC $MUR $PE\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/BQeSxwD9q7'
2020-12-30,b'Rose Above Upper Bollinger Band today: $ANIX $MOGO $SEIC $SILV $SGH $IT $IGLB $TRMD $IGSB $HIPS $ONTO $PDCE $PLNT $LKCO $AACQU $CURE $CRTD $ICLK $WSBF $XHR ... https://t.co/AyIukUGmib'
2020-12-30,b'Short sale volume (not short interest) for $WPX at 2020-12-29 is 59%. https://t.co/sOxnrxheB5 $BCEI 39% $PDCE 44% $QEP 30%'
2020-12-30,b'Top 15 Energy stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/uhttK65hph\n\n$CLNE $FCEL $PDCE $CVE $FANG $DK $FTI $E $LNG $CVI $EQNR $PSX $SNP $PBR $KOS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/1HdncnC2ya'
2020-12-30,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP $LNG $DK $CNQ $ENBL $OVV $FTI $WES $RIG $EC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/PsWPs2FSUm'
2020-12-29,b'PDC Energy price target raised to $27 from $17 at Truist\n$PDCE'
2020-12-29,b'Top 15 Energy stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/uhttK65hph\n\n$CLNE $FCEL $KOS $SWN $BE $ENPH $PLUG $NFE $PDCE $FANG $CEO $PSX $DK $NEE $SEDG\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/e3UQOiKpLo'
2020-12-28,b'Stocks to watch Dec. 28 thru Dec. 31 $ffwm $cien $ora $cube $apog $son $rbbn $aLxn $dri $pLmr $deck $azn $pdce $quot $myok $wor $drd $skx $Lad $rL &amp; $WSGF World Series of Golf Inc. the catalyst https://t.co/wflCWEqy1C https://t.co/EtTbDSQwTo'
2020-12-27,b'$AITX CEO will substantiate progress on buyout talks in Los Angeles\nhttps://t.co/aQqxh927Rv\n\n$HVBTF $PDCE $VEEV $LH $GTLL $DATA $SCEpG $AKR $FLIR $POST $BMO $FNHI $KL'
2021-01-07,"b'@EKMAGION Posted your play list which included those, and many move but not posting. Those were solid for sure $PDCE $68 would be great. https://t.co/DDH0smvWRB'"
2021-01-07,"b'@JNUGBOILUCOVXXU $PDCE $DVN $HAL $MTDR haven solid, not a one hit wonder.'"
2021-01-07,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/iowdjrFzGd\n\n$REGI $ENPH $DCP $SEDG $FCEL $NRGU $EOG $MUR $SSL $PLUG $BE $WES $EQT $PDCE $ENLC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/YKiQas76om'
2021-01-06,"b'Large Print $PDCE Size: 192037 Price: 23.76 Time: 1600 Amount: $4,562,799.12'"
