2020-12-31,b'$ELSE SEE LOOKS LIKE TRADELINE MEETS FIB NEXT COMES VWAP BREAK OUT HIGHER HIGHS HIGHER LOWS READ THE CHART 2 KNOW WHERE SHE GOES  I COULD BE RIGHT OR WRONG  BEFORE POWER HOUR CREEPING COILED UP TIGHT HEATING UP LOOK @ CHART GONNA POP ON ONLY 2.2M FLOAT\n$CLA $BTWN $EXPC $BNSO https://t.co/jqnWvJOqFm'
2020-12-31,b'$else $5.90 earlier +51% https://t.co/ZKsWU5shwC'
2020-12-31,"b'Wow $ELSE collapsed for real. So yeah, sometimes they keep dropping.'"
2020-12-31,"b'@zew_york Well the options were $ELSE $SMIT $ISNS First off, $ELSE had already popped today. Second, $SMIT had a 10% spread, so no one was gonna add that. Finally, $ISNS had a lot of shares between 4.50 - 4.60, so anyone who wanted could easily add it, making it a prime candidate'"
2020-12-31,b'$ELSE BOOM THERE SHE GOES CREEPING COILED UP TIGHT HEATING UP LOOK AT THAT CHART-ITS GONNA POP ESPECIALLY ONLY 2.2M FLOAT LOL\n\n$APVO $LPCN $ADTX $BTWN $BTWNW $EXPC $EXPCW $FIII $FIIIW $CLA $CLA/WS   #SPACs https://t.co/xYSxRrUSW1'
2020-12-31,b'RT @rob_tradez: $ELSE just took some patience.. need to stop trying to time entries perfectly \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2020-12-31,"b""@SuperLuckeee You also call out 100 different stocks and about 10 out of those hit. That's a terrible average and seems to be making your followers lose money on your calls. \n\nWhat about the ones you lose on? Are those ever mentioned? For example, you shorted $ELSE earlier and got squeezed."""
2020-12-31,b'$ELSE just took some patience.. need to stop trying to time entries perfectly \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2020-12-31,b'$ELSE 5.25 break last 5.27 lets see it https://t.co/jhobLJQo7o'
2020-12-31,b'Bot $ELSE 5.07 for the glory'
2020-12-31,b'Trading Resumed for $ELSE at 14:00:38 ET on NASDAQ | 2020-12-31'
2020-12-31,"b""it's been a good last month of the year with some good runners $jagx, $avgr $bngo $vtgn, $Inuv  $asrt $sqft $marps $ghsi $else - all good runs Happy new year all https://t.co/srAROMirDK"""
2020-12-31,b'$ELSE 5.25 big spot'
2020-12-31,b'$ELSE Resumed 14:00:38. Volatility Trading Pause. (Halted: 13:50:38)'
2020-12-31,b'Trading Halted for $ELSE at 13:50:38 ET on NASDAQ | Volatility Trading Pause | 2020-12-31'
2020-12-31,b'Trading Resumed for $ELSE at 13:50:06 ET on NASDAQ | 2020-12-31'
2020-12-31,b'$ELSE halt (LUDP) was alerted within seconds to our Members with the halt price of $5.30 and volume of 1.61M. Real-time SMS halt alerts at https://t.co/Qkw92RLxV8\n#daytrading #stocks #stockmarket'
2020-12-31,b'Bullish $ARSC $BNSO $HOTH $AINC $CAN $ELSE \xf0\x9f\x92\x8e\xf0\x9f\xa4\xb4'
2020-12-31,b'$ELSE Trading Halted for Electro-Sensors Inc (ELSE). Halt Reason: VOLATILITY TRADING PAUSE(FOURTH HALT). Resumption Quote Time: 13:50:38. Resumption Trade Time: 12/31/2020 \nGet realtime notifications at https://t.co/xHvR7YRLDk'
2020-12-31,b'$ELSE Resumed 13:50:06. Volatility Trading Pause. (Halted: 13:45:06)'
2020-12-31,"b'$ELSE just halted at a price of 5.30 and volume 1,721,433. To see the lowest latency alerts available or create your own customized scans, visit us at https://t.co/z3yvvTBaGW #customscanners #stockmarket #trading #daytrading #seewhatotherscant'"
2020-12-31,b'$ELSE halt (LUDP) was alerted within seconds to our Members with the halt price of $5.88 and volume of 1.60M. Real-time SMS halt alerts at https://t.co/Qkw92RLxV8\n#daytrading #stocks #stockmarket'
2020-12-31,b'$ELSE at 5.436 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [10% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket ...'
2020-12-31,b'$ELSE Trading Halted for Electro-Sensors Inc (ELSE). Halt Reason: VOLATILITY TRADING PAUSE(THIRD HALT). Resumption Quote Time: 13:45:06. Resumption Trade Time: 12/31/2020 \nGet realtime notifications at https://t.co/xHvR7YRLDk'
2020-12-31,b'Trading Halted for $ELSE at 13:45:06 ET on NASDAQ | Volatility Trading Pause | 2020-12-31'
2020-12-31,b'$ELSE at 5.529 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [12% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket ...'
2020-12-31,b'$ELSE another halt. This might get crazy.'
2020-12-31,b'$ELSE at 5.338 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [8% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-31,b'$ELSE Volatility Trading Pause. Halt time: 13:45:06.'
2020-12-31,"b'$ELSE NHOD 5.88 \n\n""Trading Halt: Halted at 1:45:06 PM: Volatility Trading Pause""\n\nRemember to Plan Your Entry/Exit, Verify Momentum First, Secure Profits and Cut Losses Quickly.\n\n#Fintwit #StockMarket #Trading\n#StocksToWatch #StockMarketNews https://t.co/4eAWoB1Svz'"
2020-12-31,b'$ELSE nhod and halted upside again'
2020-12-31,"b'$ELSE just halted at a price of 5.88 and volume 1,593,647. To see the lowest latency alerts available or create your own customized scans, visit us at https://t.co/z3yvvTBaGW #customscanners #stockmarket #trading #daytrading #seewhatotherscant'"
2020-12-31,b'Take a look at this Watchlist: \n$ELSE $ICLK $LIVX $THMO\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 13:44 ET'
2020-12-31,b'$ELSE give us $6 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xba'
2020-12-31,"b'$ELSE - slow motion for me, slow motion for me, move in slow motion for me \xe2\x9a\xa1\xef\xb8\x8f https://t.co/p4hWKuKGCL'"
2020-12-31,b'$ELSE Looks good long-term'
2020-12-31,b'$ELSE BREAKING OUT NOW\n\n$APVO $LPCN $ADTX $BTWN $BTWNW $EXPC $EXPCW $FIII $FIIIW $CLA $CLA/WS   #SPACs https://t.co/sNBZxEsAYm'
2020-12-31,b'$ELSE at 5.675 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [15% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket ...'
2020-12-31,b'$ELSE at 5.4 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [9% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #t ...'
2020-12-31,b'@ripster47 try and squeeze me out of $ELSE and $MYT you chasers don\xe2\x80\x99t learn shit. short both to 0.'
2020-12-31,b'$ELSE DROPPED -8%  Price $4.94'
2020-12-31,b'$ELSE \nMaking some money moves \nShowing some momentum!! \nMay want to add it to your watch list!! \nUP 15%+ since our community got the first alert!!! \n\nFollow us and catch these parabolic runners before they can even walk!! https://t.co/VYSpzX1cuu'
2020-12-31,b'Trading Resumed for $ELSE at 13:36:56 ET on NASDAQ | 2020-12-31'
2020-12-31,b'Trading Halted for $ELSE at 13:31:56 ET on NASDAQ | Volatility Trading Pause | 2020-12-31'
2020-12-31,b'$ELSE Resumed 13:36:56. Volatility Trading Pause. (Halted: 13:31:56)'
2020-12-31,b'$ELSE shorting this one to $0 as well.'
2020-12-31,b'$ELSE halt (LUDP) was alerted within seconds to our Members with the halt price of $5.37 and volume of 780.22K. Real-time SMS halt alerts at https://t.co/Qkw92RLxV8\n#daytrading #stocks #stockmarket'
2020-12-31,b'$ELSE at 5.21 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [5% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket # ...'
2020-12-31,b'$ELSE at 4.955 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #pennystocks #tip ...'
2020-12-31,b'$ELSE Trading Halted for Electro-Sensors Inc (ELSE). Halt Reason: VOLATILITY TRADING PAUSE(SECOND HALT). Resumption Quote Time: 13:31:56. Resumption Trade Time: 12/31/2020 \nGet realtime notifications at https://t.co/xHvR7YRLDk'
2020-12-31,"b'$ELSE (NOTE: Halts Are High Risk)\n\n""Trading Halt: Halted at 1:31:56 PM: Volatility Trading Pause""\n\nRemember to Plan Your Entry/Exit, Verify Momentum First, Secure Profits and Cut Losses Quickly.\n\n#Fintwit #StockMarket #Trading\n#StocksToWatch #StockMarketNews'"
2020-12-31,"b""$ELSE Oh baby.  Upside halt.  I'm liking that."""
2020-12-31,b'@MrZackMorris $ELSE that you?'
2020-12-31,b'$BNSO  I went with some $ELSE off of this.  Working pretty well so far.'
2020-12-31,b'$ELSE Volatility Trading Pause. Halt time: 13:31:56.'
2020-12-31,"b'$ELSE just halted at a price of 5.37 and volume 777,042. To see the lowest latency alerts available or create your own customized scans, visit us at https://t.co/z3yvvTBaGW #customscanners #stockmarket #trading #daytrading #seewhatotherscant'"
2020-12-31,b'$ELSE POPPED 9%  Price $5.26'
2020-12-31,b'Rose Above Upper Bollinger Band today: $BSCU $NAVI $ZOM $CEV $ELSE $UNVR $AEMD $FAS ... https://t.co/AyIukUGmib'
2020-12-31,"b'UPSIDE MOMO: $ELSE ElectroSensors, Inc https://t.co/le93AMFJZQ \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-31,b'$ELSE shorts can get squeeze here... stop is 4.50 for me added at this support'
2020-12-31,b'Trading Resumed for $ELSE at 11:35:12 ET on NASDAQ | 2020-12-31'
2020-12-31,b'$ELSE moving : I\xe2\x80\x99m not sure if ill get in. Needs volume'
2020-12-31,b'RT @rob_tradez: $ELSE got some for the 5 break'
2020-12-31,b'$ELSE got some for the 5 break'
2020-12-31,b'$ELSE Resumed 11:35:12. Volatility Trading Pause. (Halted: 11:30:12)'
2020-12-31,b'$ELSE halt (LUDP) was alerted within seconds to our Members with the halt price of $4.93 and volume of 92.42K. Real-time SMS halt alerts at https://t.co/Qkw92RLxV8\n#daytrading #stocks #stockmarket'
2020-12-31,b'$ELSE Trading Halted for Electro-Sensors Inc (ELSE). Halt Reason: VOLATILITY TRADING PAUSE. Resumption Quote Time: 11:30:12. Resumption Trade Time: 12/31/2020 \nGet realtime notifications at https://t.co/xHvR7YRLDk'
2020-12-31,b'$ELSE watching off the halt for it to hold support.. chart looks good for 6+ will move quick'
2020-12-31,b'Trading Halted for $ELSE at 11:30:12 ET on NASDAQ | Volatility Trading Pause | 2020-12-31'
2020-12-31,b'$ELSE Up 18 percent on low volume'
2020-12-31,b'$ELSE Volatility Trading Pause. Halt time: 11:30:12.'
2020-12-31,b'$ELSE spike and halt managed to catch a few'
2020-12-31,"b'$ELSE just halted at a price of 4.93 and volume 97,103. To see the lowest latency alerts available or create your own customized scans, visit us at https://t.co/z3yvvTBaGW #customscanners #stockmarket #trading #daytrading #seewhatotherscant'"
2020-12-31,b'liking $ELSE'
2020-12-31,"b'$HPMM UP 200% from Bottom \xf0\x9f\x9a\x80\n\n$etfm $sbfm $ozsc $enzc $spom $shom $opti $chnc $nakd $ctrm $rave $enrt $else $apwc $rcnt $clsk $enlv $aht $cga $lbrt $vedl $hyln $xtnt $ctek $husa $gldg $dpw $paso $gaxy $mmnff $alyi \n\nLOAD UP PEOPLE ,LETS GO TO PENNYLAND'"
2020-12-30,b'Why do you trade stocks if 95% LOSE all their money long term (within 1 year to 2). $PED $SGOC $FGF $NOVN $IPDN $NXTD $SGOC $NSYS $EYES $BCDA $MIND $ABIO $ACRS $ADIL $CBAT $BLNK $CTIC $DNK $DPW $ELSE $ENG $CPSH $CIG $NIO $TSLA $ACY $AIRT $ATIF $AYTU $CGA $CLWT $CREG $ELOX $IPDN'
2020-12-30,"b'$HPMM UP 103% \n\n$etfm $sbfm $ozsc $enzc $spom $shom $opti $chnc $nakd $ctrm $rave $enrt $else $apwc $rcnt $clsk $enlv $aht $cga $lbrt $vedl $hyln $xtnt $ctek $husa $gldg $dpw $paso $gaxy $mmnff $alyi LOAD UP PEOPLE ,LETS GO TO PENNYLAND https://t.co/ezngL8HDyR'"
2020-12-29,"b""Rose Above Previous Day's High today: $LCY $RNMC $SGA $FT $ELSE $CHIR $JRSH ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'$HPMM 2 Hour CBD Delivery Delivery \xf0\x9f\x9a\x9a \n\n$etfm $sbfm $ozsc $enzc $spom $shom $opti $chnc $nakd $ctrm $rave $enrt $else $apwc $rcnt $clsk $enlv $aht $cga $lbrt $vedl $hyln $xtnt $ctek $husa $gldg $dpw $paso $gaxy $mmnff $alyi \n\nLOAD UP PEOPLE ,LETS GO TO PENNYLAND'"
2020-12-28,"b'$HPMM 2 Hour CBD Delivery \xf0\x9f\x9a\x9a https://t.co/lt2W4IowPg \xf0\x9f\x93\xa6 \n\n$etfm $sbfm $ozsc $enzc $spom $shom $opti $chnc $nakd $ctrm $rave $enrt $else $apwc $rcnt $clsk $enlv $aht $cga $lbrt $vedl $hyln $xtnt $ctek $husa $gldg $dpw $paso $gaxy $mmnff $alyi \n\nLOAD UP PEOPLE ,LETS GO TO PENNYLAND'"
2020-12-27,b'@shaunrein $Freedom$ $of$ $Press$ $and$ $Everything$ $Else$'
2021-01-08,b'PHENOMENAL stock trade alerts https://t.co/uAcamNRUPt $BIND +100% https://t.co/YEBgTgEaK6 $OGEN $UAVS $NXTD $CNET $ENG $RLH $SHIP $RHE $ELSE $ZKIN $BTC $BLNK $NETE $RIOT $NOVN $DMTK $GHSI $NXTD $ACMR $MTNB $CTRM'
2021-01-07,b'$FLXT - Automotive/Virtual Reality/Robotic Sensors ... PR Coming ... https://t.co/ndvV7kp65S\n\n$IDEX $FRSX $MVIS $EMAN \n$ELSE $CHEK $BNGO $GEVO'
2021-01-07,"b""Let's be forward-thinking, shall we?\n\nIf we look in the rearview mirror, it is a train wreck.\n\nBu  $ELSE $CAN $FOR https://t.co/Um8pvNvSh3"""
2021-01-06,"b""Rose Above Previous Day's High today: $DXF $VYGR $DYFN $DZZ $HCAT $SPOT $BSJN $EBMT $ECCX $EDN $IHTA $UXIN $EGF $CAMP $HAS $PDBC $ELSE $JUPW $EMX $EMP ... https://t.co/TBYRpvrFqi"""
2021-01-06,b'super cheap infrastructure play $hil  currently at $2.20 is taking off. up 14% today and best vols in a month. It was at $4 a yr ago $PPIH $RAND $RBCN $RCMT $RELL $RFIL $RMBL $RMCF $sckt $scx $sgrp $trt $tsri  $VOLT $VRME $VTSI $WSTG $WTT $WYY $XELB  $DWSN $ELSE $ELTK $ENG $ESP'
