2020-12-31,"b'$NET Share Price To Rise, Announcement Of Joint Venture With Top US Firm Readied For Release\nhttps://t.co/Mv3xmUJu9A\n\n$SM $IONS $JBLU $LIGA $ECEZ $GG $ENB $DDR $ANF $CPE'"
2020-12-30,b'Active sequences #ActSeq with daily 8/21EMA crosses today:\n\n$SIRI $TRIP $YELP $ANF $FL $WH'
2020-12-30,"b""Rose Above Previous Day's High today: $EOS $ICOW $FINS $ANF $ACTV $NH $FTV $ASH $BDSI $DDF ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'Large Print $ANF Size: 110000 Price: 20.52 Time: 1519 Amount: $2,257,200.00'"
2020-12-30,"b""Three of Columbus 'big eight' retail brands are going private next year. Lots of change coming...quietly. \n$EXPR $DBI $LB $BIG $ASNAQ $ANF https://t.co/fCLL0HUL3k"""
2020-12-30,"b""$ANF $ES \n *Abercrombie &amp; Fitch Channel Checks Showed  Outperformance During Christmas B. Riley Says*\n  'ANF store checks showed strong holiday shopping performance with lean inventory with lower promotions. Keeps ANF shares at Outperform rating'"""
2020-12-30,b'B. Riley checks show holiday outperformance for four retailers\n$AEO $ANF $CRI $PLCE'
2020-12-30,b'How to Trade: How to trade Abercrombie &amp; Fitch $ANF With Risk Controls https://t.co/UQoRiVEzZP Click for Details https://t.co/k8L27SRxYL'
2020-12-30,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/ZSOvxsQi8g\n\n$IMAX $VSTO $PRPL $BLNK $TRIP $PLAY $TSE $ANF $WWE $ROST $OI $HLT $MNRO $FUN $ULTA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/7RJfXwtVdD'
2020-12-29,"b'Large Print $ANF Size: 133091 Price: 20.3 Time: 1830 Amount: $2,701,747.30'"
2020-12-29,b'$ANF was analyzed by 10 analysts. The buy consensus is at 66%. So analysts seem to be mildly confident about $ANF. https://t.co/5lWdR0kgOX https://t.co/s729SgjWPa'
2020-12-29,b'$EXPR short % to float is 9.62% https://t.co/7BhzqmAAwm $ANF 23.60% $BKE 27.94% $AEO 9.62%'
2020-12-29,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion today. \n\nhttps://t.co/6nViE0rSkq\n\n$CUK $FLWS $CCL $IMAX $ROST $NCLH $LVS $SNBR $RCL $TPH $VIPS $FL $WHR $ANF $CPRI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/JWOVsssHFq'
2020-12-28,b'$ANF short interest ratio on 2019-05-31 is 4.47 https://t.co/bsyppU8wO6 $AEO 3.98 $BKE 14.49 $GPS 4.53 $TJX 1.92'
2020-12-28,"b""Rose Above Previous Day's High today: $COE $METX $NANR $WTM $BSL $TSLX $ANF $DSX $PPTY $FDEV $HIFS $FSBW $GNTY $ITIC $EBTC $HCI $DHIL $BHB $FMNB $ALTA ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'BULLISH Waning Momentum in $ANF - Price: $20.81\n5m Change %: 0.29%\n10m Change %: 0.77%\n15m Change %: 2.21%\n#bullish Find out more at: https://t.co/TbcDDeZLXg https://t.co/nPWdzhu903'
2020-12-28,"b'Stocks with greater movement, last 15 minutes\n\n$MYOV +/- 2.97% Myovant Sciences Ltd.\n$AMC +/- 2.59% AMC Entertainment Holdings Inc..\n$MVIS +/- 1.99% MicroVision Inc.\n$ANF +/- 1.59% Abercrombie &amp; Fitch Company\n$FCEL +/- 1.53% FuelCell Energy Inc.\nhttps://t.co/a1JVhc4f11'"
2020-12-28,b'About to reverse back: $GPS $TGT $ANF $WKHS'
2021-01-08,b'Rose Above Upper Bollinger Band today: $CAKE $SAF $DYNT $IOVA $CRAI $ASC $CCBG $CMBM $SGOC $ANF $SLGL $SMBC $SNES $NRG $GNOM $IBB $STG $EBAY $SLRX $FSD ... https://t.co/AyIukUGmib'
2021-01-08,b'How to Trade: How to trade Abercrombie &amp; Fitch $ANF With Risk Controls https://t.co/MWwHuDms5w Click for Details https://t.co/jdgLMObGaP'
2021-01-08,b'How to trade Abercrombie &amp; Fitch $ANF With Risk Controls https://t.co/ukqANsckcx https://t.co/TQXGE9Gss8'
2021-01-08,b'Short sale volume (not short interest) for $EXPR at 2021-01-07 is 52%. https://t.co/KWlXIrFxou $GPS 47% $AEO 56% $BKE 41% $ANF 47%'
2021-01-08,b'$ANF showing up in our top breakout selection. https://t.co/7FUP0g2PYL'
2021-01-07,b'$ANF major stock movement -2.88 % change recently https://t.co/8GIjefW0Qg'
2021-01-07,b'$ANF this is capitalism 4.07 % change recently https://t.co/d6g3izp3Qi'
2021-01-07,b'$ANF this is capitalism 4.07 % change recently https://t.co/8GIjefW0Qg'
2021-01-07,b'Paul Torres-Cohen $ANF'
2021-01-07,"b""Rose Above Previous Day's High today: $ANF $BCSF $WGO $SUZ $CHWY $VDE $OIS $CLDR $WBS $FNCL $ZDGE $SCWX $CMS $MOON $OTIS $RSI $FICO $JTA $ANSS $INTU ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'RT @Tickeron: $ANF in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on January 5, 2021. View odds for this a\xe2\x80\xa6'"
