2020-12-28,b'$MGEN was also a loser today but I\xe2\x80\x99m holding long on that. It\xe2\x80\x99s near the bottom of its 12 month forecast of a possible range of $18-$75 .... I\xe2\x80\x99ll play this one out'
2020-12-28,b'RT @Iprofit_Capital: $MGEN TOMORROW WOULD BE A GREEN DAY. BILL WAS SIGNED TO DAY BY THE PRESIDENT MARKETS WILL ROCK GREEN \n$MGEN INSIDERS B\xe2\x80\xa6'
2020-12-28,"b'$MGEN TOMORROW WOULD BE A GREEN DAY. BILL WAS SIGNED TO DAY BY THE PRESIDENT MARKETS WILL ROCK GREEN \n$MGEN INSIDERS BUYING DONT BE FOOLED\n\nNo reason for insider to buy, other then someone knows something. https://t.co/VqxXgLbAHT'"
2020-12-27,b'RT @OTSociety: Functional Atlas of Primary #miRNA Maturation by the Microprocessor\n\n$RGLS $QURE $MGEN\n#microRNA @microRNA_papers @AndreaKas\xe2\x80\xa6'
2021-01-07,b'Reversing course an recouping yesterday\xe2\x80\x99s losses. Not bad day. Hope we close out tomorrow strong! \n\nWinners- \n$TSLA \xf0\x9f\x91\x80\xf0\x9f\x9a\x80\xf0\x9f\x8d\xbe\n$MGEN \n$SPCE \n$ALNA \n$TXMD \n$AAPL https://t.co/xp6UhmW0ML'
2021-01-07,"b'$MGEN Ally Bridge Medalpha Master Fund Lp Reports 9.99% Passive Stake In Miragen Therapeutics As Of Dec 31, 2020'"
2021-01-07,b'Rose Above 50 DMA today: $EXAS $OMEX $JE $FBRX $ACCD $BLUE $MKTX $FHTX $BIIB $HCXZ $WW $MDVL $AKAM $HIO $AMBO $UG $SPT $BRQS $MGEN $UBFO ... https://t.co/qwiJH6vr1O'
2021-01-07,"b'$NEWR, $NKLA and $MGEN identified by our stock screener as being in a weinstein stage 1 setup phase. https://t.co/QPBqOMq9hD'"
2021-01-07,"b'$MGEN Miragen Therapeutics, Inc. SEC Filing: Form SC 13G https://t.co/BBVasokn8I'"
2021-01-06,"b""Rose Above Previous Day's High today: $RMM $PDSB $NHS $DARE $AAIC $TWCTU $ACTG $ASPS $API $BB $KRTX $TH $ICUI $MGEN $ARWR $IDU $SQNS $ASND $FRGI $AIW ... https://t.co/TBYRpvrFqi"""
