2020-12-29,b'RT @Ronaldemployer: \xe2\x9c\x94\xef\xb8\x8fGet Daily Dividends\n\xe2\x9c\x94\xef\xb8\x8fPotential to grow more than 3x\n\xe2\x9c\x94\xef\xb8\x8fEarn VX for everything you do\n\nhttps://t.co/F1GgAVXcpZ\n\n#VITE\xe2\x80\xa6'
2020-12-29,"b'$MU Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$ALN $ALLYpA $ALLpG  $CASM $IGA $BTO $ALLpB $FISI $JYHW $TPTW $DEX'"
2020-12-29,b'$DEX Statement Pursuant to Section 19(a) of the Investment Company Act of 1940: DEX https://t.co/j29RY0fyEn'
2020-12-28,b'RT @Ronaldemployer: \xe2\x9c\x94\xef\xb8\x8fGet Daily Dividends\n\xe2\x9c\x94\xef\xb8\x8fPotential to grow more than 3x\n\xe2\x9c\x94\xef\xb8\x8fEarn VX for everything you do\n\nhttps://t.co/F1GgAVXcpZ\n\n#VITE\xe2\x80\xa6'
2020-12-28,b'\xe2\x9c\x94\xef\xb8\x8fGet Daily Dividends\n\xe2\x9c\x94\xef\xb8\x8fPotential to grow more than 3x\n\xe2\x9c\x94\xef\xb8\x8fEarn VX for everything you do\n\nhttps://t.co/F1GgAVXcpZ\n\n#VITE #Crypto #BTC #Ethereum #ETH $bitcoin $vite $vitex $VX $DEX #BitcoinCash  #Binance #dividend  #vite #vx #xrp\n@vitelabs @vite_news https://t.co/BGBwu5c16f'
2020-12-28,b'$DEX Statement Pursuant to Section 19(a) of the Investment Company Act of 1940: DEX\nhttps://t.co/1uZXfc4MP0'
2020-12-28,b'$DEX Delaware Enhanced Global Dividend SEC Filing: Form 3 https://t.co/k5QACiSkEB'
2020-12-28,b'RT @KittenFinance: #AlphaDex v2.0 : already 30 ETH in our unique auto-staking BULL &amp; BEAR pools. Try https://t.co/woH5VX2aXy now to be bull\xe2\x80\xa6'
2021-01-08,"b'RT @KittenFinance: #KittenSwap is coming. Built from scratch to be gas-efficient. Will begin with simple functions like limit orders, so te\xe2\x80\xa6'"
2021-01-08,b'@OfficialZeroDEX my entry 2 Memes love zero exchange \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n$ZERO #ZERO $AVAX $DEX https://t.co/KKjkQ02meD'
2021-01-08,b'20 DMA Support today: $IMKTA $MYI $FMB $F $DEX $BMRA $MCB $WSM ... https://t.co/deOpbNqdR6'
2021-01-08,"b'RT @KittenFinance: #KittenSwap is coming. Built from scratch to be gas-efficient. Will begin with simple functions like limit orders, so te\xe2\x80\xa6'"
2021-01-07,"b'RT @KittenFinance: #KittenSwap is coming. Built from scratch to be gas-efficient. Will begin with simple functions like limit orders, so te\xe2\x80\xa6'"
2021-01-07,"b""Rose Above Previous Day's High today: $SMED $BTN $KBWP $PDFS $CORE $PID $DEX $GLOB $FPL $BSJO $CCOR $LSST $MDCA $COOLU $SMAR $FFA $NHF $EMCF $PKO $AMWD ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'RT @KittenFinance: #KittenSwap is coming. Built from scratch to be gas-efficient. Will begin with simple functions like limit orders, so te\xe2\x80\xa6'"
2021-01-07,"b'RT @KittenFinance: #KittenSwap is coming. Built from scratch to be gas-efficient. Will begin with simple functions like limit orders, so te\xe2\x80\xa6'"
2021-01-07,"b'#KittenSwap is coming. Built from scratch to be gas-efficient. Will begin with simple functions like limit orders, so testnet in 1 week. Then mainnet for #AlphaDex vault shares. Then for $KIF $kBASE $DEX . Check https://t.co/CM9mQT7hv1 for updates\xf0\x9f\x90\xb1 #KittenFinance'"
