2021-01-04,b'RT @kylerhasson: Positions and rough sizing as of 1/1/21:\n\n$CSU.TO: 12.5%\n$TDG: 10%\n$CHTR: 10%\n$BRK.B: 10%\n$FRC: 8%\n$MMP: 6%\n$EPD: 6%\n$GOOG\xe2\x80\xa6'
2021-01-04,b'@kylerhasson Have you done any write-ups on $tdg ? Would be curious if so.  Thanks'
2021-01-04,b'Positions and rough sizing as of 1/1/21:\n\n$CSU.TO: 12.5%\n$TDG: 10%\n$CHTR: 10%\n$BRK.B: 10%\n$FRC: 8%\n$MMP: 6%\n$EPD: 6%\n$GOOG: 6%\n$PGR: 1%\n$EQR: 1%\n$INFO: 1%\n\nPosting this so that you know what I own when I talk about it. Not investment advice and please do your own work.'
2021-01-04,"b'Wait, people are travelling? \n\nI was told that we would never: \n1) go back to the office;\n2) set foot on a plane again. \n\n$HEI $TDG $BAM https://t.co/gXdsvrwnMB'"
2021-01-04,b'$TDG $ROST $HPQ is around its 60 day high here. What do you think? Will it head higher? https://t.co/W1KrhRMFo4 #stocks https://t.co/96ftj1rqNw'
2021-01-04,"b'$TDG in Uptrend: 50-day Moving Average broke above 200-day Moving Average on September 18, 2020. View odds for this and other indicators: https://t.co/OXXddIN23T #TransdigmGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/5iDXCbLui4'"
2021-01-03,"b""@LibertyRPF @JerryCap both $hei and $tdg have long runways but these businesses feed off the airframer's platform and IMO you have to rely on airframers sleeping in the aftermarket for fwd 10 year returns to = last 10 years"""
2021-01-03,"b""@LibertyRPF @JerryCap It seems they are not as well-regarded in EU but def agree for the US. It's a great business. $TDG too. Although, IMO, it's easy to underestimate the power of the airframer."""
2021-01-03,"b'$TDG in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 18, 2020. View odds for this and other indicators: https://t.co/iqDD8YWwXG #TransdigmGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jwMm0Hp7Rf'"
2021-01-03,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-03,b'$RLFTF CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock\nhttps://t.co/Mv3xmUJu9A\n\n$TEO $TECH $TDG $TCS $TCPC $TCP $TCMD $TBPH $TBI $TBB $TAST $TANEF $TACO $TA $SYRS'
2021-01-01,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-01,b'short ratio of $TDG is 7.46 at 2019-05-31 https://t.co/BwPjAJxGvS $MOG.A 4.06 $SPR 3.49 $HON 2.37 $AIRI 0.23'
2021-01-01,b'TransDigm Gr - $TDG\n\n\xf0\x9f\x92\xb0 QUOTE\n$TDG is UP \xe2\xac\x86 on Thu Dec 31\nCurrently at 618.85 USD for a 0.44% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nTransDigm Gr should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-01,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-01,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-01,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-01,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-01,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2020-12-31,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2020-12-31,"b""It's that time of the year: Portfolio Q4 2020\n\nSome comments \xe2\x80\x93&gt; https://t.co/HObvbo5ghY\n\n$FB $AMZN $TCEHY $BABA $TDG $CSU.TO $HEI.A $GOOGL $MA $SE $V $SPGI $MCO $TWTR https://t.co/oKa4WJjTl7"""
2020-12-31,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2020-12-31,"b'Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HOM.UN $LVMUY $BAM $GRT.UN $ADSK $RICK $MVP.TO $BLFS \n\nYTD Return: 33.87%\nYTD Vol: 30.08%\nSharpe: 1.08\nSortino: 1.52 https://t.co/6witS8HTXK'"
2020-12-31,"b""Rose Above Previous Day's High today: $INO $WTBA $DECK $RVNC $AHCO $MOHO $TDG $PEJ $TRST $ASPN $LMRK $REI $PSI $OMFS $DCOM $PGEN $GIII $PSCE $FXO $MET ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Businesses Owned on 12/31/20\n$SPGI/ $MCO\n$AMT\n$TDG\n$FB\n$MA\n$HEI.A\n\n*this excludes business that are &lt;2% of invested assets (sized this way because I think they are convex or building knowledge) \n**not in any particular order'
2020-12-31,b'I believe I would be long $TDG $CSU.TO $CHTR $BRK.B $GOOG and $FRC and short $LBTYK $LILAK $OZK $MMP and $EPD'
2020-12-31,b'$CRBP CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock\nhttps://t.co/Mv3xmUJu9A\n\n$TEO $TECH $TDG $TCS $TCPC $TCP $TCMD $TBPH $TBI $TBB $TAST $TANEF $TACO $TA $SYRS'
2020-12-30,"b'RT @MinteractApp: S&amp;P 500 #SP500 (Dec 30), Top 10 #StockMarket Sell Flow #Stocks Animated $AAPL $TDG $AMZN #Apple, TransDigm Group, #Amazon\xe2\x80\xa6'"
2020-12-30,"b'RT @MITickWatcher: S&amp;P 500 #SP500 (Dec 30), Top 10 #StockMarket Sell Flow #Stocks Animated $AAPL $TDG $AMZN #Apple, TransDigm Group, #Amazo\xe2\x80\xa6'"
2020-12-30,"b'RT @TickwatcherMF: S&amp;P 500 #SP500 (Dec 30), Top 10 #StockMarket Sell Flow #Stocks Animated $AAPL $TDG $AMZN #Apple, TransDigm Group, #Amazo\xe2\x80\xa6'"
2020-12-30,"b'S&amp;P 500 #SP500 (Dec 30), Top 10 #StockMarket Sell Flow #Stocks Animated $AAPL $TDG $AMZN #Apple, TransDigm Group, #Amazon $SPX $SPY https://t.co/lb1BQgbuEY'"
2020-12-30,"b'S&amp;P 500 #SP500 (Dec 30), Top 10 #StockMarket Sell Flow #Stocks Animated $AAPL $TDG $AMZN #Apple, TransDigm Group, #Amazon $SPX $SPY https://t.co/m5jU2uTzAd'"
2020-12-30,"b'S&amp;P 500 #SP500 (Dec 30), Top 10 #StockMarket Sell Flow #Stocks Animated $AAPL $TDG $AMZN #Apple, TransDigm Group, #Amazon $SPX $SPY https://t.co/lAW4LJP6c1'"
2020-12-30,b'Top Sell Flow Money - 12.30.2020 - $AAPL $TDG $AMZN $OKTA via Super Stocks App https://t.co/dhfgPmqLJd'
2020-12-30,"b""Wednesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $TSLA $AMGN $LOW $NVDA $GPN $V $WLTW $AMD $PGR $MU $AAPL $TDG $AMZN $CMCSA $EA $HON $TMO $HUM $IBM $AXP #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/OzgZbvmfqK"""
2020-12-30,"b""Wednesday's Top Flow in #StockMarket, Buy Flow &amp; Sell Flow $SPY $TSLA $VTI $EEM $AMGN $LQD $NEAR $VWO $EWZ $SOL $AAPL $TDG $AMZN $OKTA $CMCSA $ATUS $EA $HON $TMO $HUM #stock #stocks #Investment #investing https://t.co/5JE2nlrW3B https://t.co/xLeN3K1fso"""
2020-12-30,b'Rose Above Upper Bollinger Band today: $SFY $LIN $CQQQ $HEFA $URTH $IDV $AGG $GFL $UYG $VTC $TRND $SFET $IVV $IBDO $GES $JMP $KVHI $EWS $TDG $RACE ... https://t.co/AyIukUGmib'
2020-12-29,"b""Rose Above Previous Day's High today: $LXP $OLP $EMAN $LYFT $DLN $MCO $XEL $SEAH $SBNY $FEDX $AWK $TDG $SYX $SBAC $UDR $SAVE $JPHY $ANIX $CB $NEAR ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'@ParrotStock adding to my stake in $TDG...so goes $BA so goes $TDG'
2020-12-29,"b'planes, trains, entertainment and aerospace/defense stocks appear to have finished consolidating their first leg and are ready for the next leg higher as corona dies.  \n\nfavorites are:\n\n$tdy $ba $lmt $hii $lhx $nclh $hei $tdg $dis'"
2020-12-29,"b""as far as i can tell my thesis of $PLTR, $NNOX, $LGVW, $TDG, $CSPR, $OPEN, $SDGR, $PENN and 34% CASH are all in tact... please proceed  '2021'"""
2020-12-28,b'RT @deverger_: Lessons From The Titans \xe2\x80\x93 Melius Research\n\nI bought this one because of the chapter about $TDG but there are great stories h\xe2\x80\xa6'
2020-12-28,"b'Lessons From The Titans \xe2\x80\x93 Melius Research\n\nI bought this one because of the chapter about $TDG but there are great stories here about the big industrials, really worth it. General Electric, Boeing, Danaher, Roper, Caterpillar,... https://t.co/xkNyht0f3o'"
2020-12-28,"b""Rose Above Previous Day's High today: $STOR $TDG $DES $GS $LDL $SMDV $IBN $RF $UAA $HXL $GPMT $TGNA $IQV $TLYS $MGA $CAH $DXC $NCMI $NULV $RC ... https://t.co/TBYRpvrFqi"""
2021-01-09,"b'$TDG in Uptrend: 50-day Moving Average broke above 200-day Moving Average on September 18, 2020. View odds for this and other indicators: https://t.co/kqirpAHYK8 #TransdigmGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3bmLdlrBim'"
2021-01-09,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/2sCB5CRVlV\n\n$AVYA $ADT $BLDP $CMRE $ECOL $SITE $FAST $KRNT $REZI $ODFL $NSC $EAF $GFL $TDG $WSC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/V7FT0NPYCq'
