2021-01-01,b'COLLEGE TOWNS APOCALYPSE. MIDDLE CLASS DECIMATED. THINK FOR YOURSELF! https://t.co/p4tposcmsl via @YouTube #gold #BAMA #TUSCALOOSA #Silver #investing #thenewamericanconservative #ThinkForYourself $CCRN $VIVO $WPM $SWBI #Stockpicks'
2021-01-01,b'VIVO Announces Stock Option Grants\n\n$VIVO https://t.co/VCPyNUKz9K'
2021-01-01,"b'RT @silberschmelzer: Getting to grips with the world\xe2\x80\x99s most powerful drug cartels terrorizing Mexico, the country is all set to legalize on\xe2\x80\xa6'"
2020-12-31,b'$VIVO in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/nKlJbA8pPP #MeridianBioscience #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0EsL9I6qWx'
2020-12-31,b'My big play for January 2021 &gt; $VIVO &amp; going back in $SWBI Adding all dips in $WPM'
2020-12-31,"b'RT @silberschmelzer: Getting to grips with the world\xe2\x80\x99s most powerful drug cartels terrorizing Mexico, the country is all set to legalize on\xe2\x80\xa6'"
2020-12-31,"b'RT @silberschmelzer: Getting to grips with the world\xe2\x80\x99s most powerful drug cartels terrorizing Mexico, the country is all set to legalize on\xe2\x80\xa6'"
2020-12-31,"b""Getting to grips with the world\xe2\x80\x99s most powerful drug cartels terrorizing Mexico, the country is all set to legalize one of their products #marijuana! #Mexico to become the world's largest legal cannabis market.\xf0\x9f\x8c\xb1\xf0\x9f\x93\x89\xf0\x9f\x92\xb8 $ACB $WEED $OGI $APHA  $TCAN $TRST $EMH $TLRY $CRON $VIVO #news https://t.co/SIhhpH5Vsv https://t.co/8ckxUtCYPG"""
2020-12-31,b'$WY Confirmation Of Buyout Offer On The Table Following Talks In Boston\nhttps://t.co/Mv3xmUJu9A\n\n$VUME $VTL $VTA $VSLR $VSI $VSAT $VRTU $VRTSP $VRS $VMSI $VMO $VKQ $VIVO $VIVE $VITFF'
2020-12-30,b'@Caseforsilver Outside of PM\xe2\x80\x99s $VIVO unfortunately COVID narrative is not going anywhere anytime soon and this company has some issues but vivo\xe2\x80\x99s VGM &gt; value growth and momentum are poised for big gains.'
2020-12-30,b'Correction $VIVO that is'
2020-12-30,b'#BoldPrediction for 2021 !\n\nWe are at the very beginning of a Diagnostics bull run!!\n\n$LXXGF $LXG.V $TTOO $CODX $IDXX $TMO $VIVO $QGEN'
2020-12-30,b'These 3 Stocks Could Turn Your $600 Stimulus Check Into Much More @themotleyfool #stocks $MKC $COST $VIVO $NWVCF https://t.co/pDPWcRcsPZ #enwave #enwaverev #revtechnology'
2020-12-30,b'Recent $VIVO technical alerts: MACD Bearish Signal Line Cross plus 3 more alerts... https://t.co/0kCq5Uj6Qo'
2020-12-30,b'$VIVO Meridian Bioscience Inc. SEC Filing: Form 8-K https://t.co/jWp4QMIaB7'
2020-12-30,"b'$VIVO New Form 8-K for Meridian Bioscience, Inc.\nFrom our Stock News Alerts App'"
2020-12-30,"b'$VIVO New Form DEFA14A for Meridian Bioscience, Inc.\nFrom our Stock News Alerts App'"
2020-12-30,b'A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $VIVO MERIDIAN BIOSCIENCE INC  https://t.co/Hoo70DhNSR'
2020-12-30,"b""$VIVO / Meridian Bioscience files form 8-K - Financial Statements and Exhibits, Changes in Registrant's Certifying Accountant -  8-K https://t.co/wNucsNtOmS"""
2020-12-30,"b'$VIVO #NASDAQ  8-K - MERIDIAN BIOSCIENCE INC  [B/A=0/0 - Bid/Ask Size=0/0  Volume=463,118  AverageVol=601,810  Outstanding=0] https://t.co/AOGeco39rF'"
2020-12-29,"b'RT @tomsmokedog: $wwr  $vivo Santa Claus Rally? More Like Silent Night, Deadly Night!'"
2020-12-29,"b""This week's top stock picks are Meridian Bioscience $VIVO, and Steel Dynamics $STLD. https://t.co/TH8lxwsUaE"""
2020-12-29,"b'$wwr  $vivo Santa Claus Rally? More Like Silent Night, Deadly Night!'"
2020-12-29,b'50 DMA Support today: $SFM $AMRN $VIVO $LILAK $NMT $DDOG $EVA ... https://t.co/aW7zteKP9U'
2020-12-29,b'https://t.co/9VjKMnpm7n\n#42sTop10\n\nTop 10 for 2020-DEC-29\n\n$NLS \xc2\xb7 $VSTO \xc2\xb7 $SNX \xc2\xb7 $ACMR \xc2\xb7 $OSTK \xc2\xb7 $VIVO \xc2\xb7 $AMRK \xc2\xb7 $AMZN \xc2\xb7 $HEAR \xc2\xb7 $STMP\n\n#NASDAQ #NYSE #stockMarket #trading #investing https://t.co/O9BIcn6HVs'
2020-12-29,b'https://t.co/9VjKMnpm7n\n#42sTop10\n\nProjected Top 10 for 2020-DEC-29\n\n$NLS \xc2\xb7 $VSTO \xc2\xb7 $SNX \xc2\xb7 $ACMR \xc2\xb7 $OSTK \xc2\xb7 $VIVO \xc2\xb7 $AMRK \xc2\xb7 $AMZN \xc2\xb7 $LAKE \xc2\xb7 $HEAR\n\n#NASDAQ #NYSE #stockMarket #trading #investing https://t.co/2Pg1wspE2H'
2020-12-28,b'Rose Above Upper Bollinger Band today: $ORIC $TSC $EFAV $RYLD $BSCO $VIVO $MLR $GSL $TROX $ATIF $TTMI $EWN $REMX $EQD $SMOG $AKAM $FAS $BSCP $MIC $FTOC ... https://t.co/AyIukUGmib'
2020-12-28,b'https://t.co/9VjKMnpm7n\n#42sTop10\n\nProjected Top 10 for 2020-DEC-28\n\n$NLS \xc2\xb7 $VSTO \xc2\xb7 $SNX \xc2\xb7 $MITK \xc2\xb7 $APPS \xc2\xb7 $OSTK \xc2\xb7 $VIVO \xc2\xb7 $HEAR \xc2\xb7 $WGO \xc2\xb7 $CALX\n\n#NASDAQ #NYSE #stockMarket #trading #investing https://t.co/umAfEu2I2U'
2021-01-08,b'New AI Future Stock Price Predictions for: $SHOP $CDNA $RDFN $SOL $EDU $NIO $INM $AMC $CRWD $HOLI $BDSX $NVAX $SPOT $HOME $CIEN $CMRX $NEWR $BNTX $MGA $VIVO $DCT $FTI $WISA\n\nSpreadsheet: https://t.co/KJGux5wEq5\n\nHow to be successful with our info? https://t.co/HpE3Rqu7C9'
2021-01-08,b'The second medtech share price data story: A tale of two Covids for smaller device makers (Via @ByLizC and @ByMadeleineA) $IRTC $VIVO https://t.co/N9RDbN6des'
2021-01-08,"b""everybody seems to hate Cdn LP's..but with rec $POT industry operating at annual run rate of $3.24B..and being 1/10 size of US..those are not to shabby #'s. Lots of mistakes/scams/pump&amp;dumps in past..but there will be some big Cdn LP winners in 2021.. $VFF $APHA $WEED $VLNS $VIVO"""
2021-01-08,b'$LAKE $OMI $VIVO $VSTO - Buy These 5 Low-Beta Stocks to Combat the Choppy Market https://t.co/mtPqD2uGoR https://t.co/TVlipITKkY'
2021-01-08,b'https://t.co/p6bqyp7ZUa\n#42sTop10\n\n2021-JAN-08 10:05am\n$VIVO #Meridian_Bio Meridian Bioscience up 6.41% = $59 million gain.\n\n(Jan 07) Meridian Bioscience guides Q1 sales above consensus - Seeking Alpha https://t.co/aefejCVBRE'
2021-01-08,b'Bull Of The Day: #MeridianBioscience $VIVO Also $QDEL $HOLX $EDIT $CRSP https://t.co/lTEUFPplWF'
2021-01-08,b'$VIVO in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/h4Sb8erbI2 #MeridianBioscience #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/fk4uLFBrJM'
2021-01-08,b'Meridian Bioscience Announces Better-than-expected Preliminary First Quarter Fiscal 2021 Revenue Results $VIVO https://t.co/ojRJasGink'
2021-01-08,b'https://t.co/9VjKMnpm7n\n#42sTop10\n\nProjected Top 10 for 2021-JAN-08\n\n$NLS \xc2\xb7 $SNX \xc2\xb7 $VIVO \xc2\xb7 $STMP \xc2\xb7 $OSTK \xc2\xb7 $VSTO \xc2\xb7 $ROCK \xc2\xb7 $LAKE \xc2\xb7 $MYRG \xc2\xb7 $REGI\n\n#NASDAQ #NYSE #stockMarket #trading #investing https://t.co/mFAhdynF8X'
2021-01-07,b'$VIVO NEW ARTICLE : Meridian Bioscience guides Q1 sales above consensus https://t.co/Yg2zHt13yy Get all the latest $VIVO related news here : https://t.co/M77Ign07DQ'
2021-01-07,"b'$TDOC $ARCT $VIVO - Why Teladoc Health, Arcturus And Meridian Are Moving Today https://t.co/bBBb6jlaT6 https://t.co/qkhLi9I2Au'"
2021-01-07,"b'Why Teladoc Health, Arcturus And Meridian Are Moving $ARCT $VIVO $TDOC https://t.co/s1iLMsLIli'"
2021-01-07,b'Earnings/guidance movers \n\nGainers: $ANGO +16.74% $STZ +5.35% $VIVO +3.12% $WBA +2.78% $NATI +2.42% $SIMO +1.78%  \n\nDecliners: $LW -1.72% $CAG -2.10% $AYI -6.18% $HELE -6.81% $LNN -7.04% $REVG -8.01% $RGP -8.50% $BBBY -12.41%'
2021-01-07,"b""Meridian's guidance above expectations driven by CV-19, says Piper Sandler\n$VIVO"""
2021-01-07,b'added $VIVO at 22.3 https://t.co/fpiYZBqKhQ'
2021-01-07,b'https://t.co/p6bqyp7ZUa\n#42sTop10\n\n2021-JAN-07 10:20am\n$VIVO #Meridian_Bio Meridian Bioscience up 3.75% = $32.8 million gain.\n\n(Jan 07) Meridian Bioscience Announces Better-than-expected Preliminary First Quarter Fiscal 2021 Revenue Results - GlobeNewswire https://t.co/RqV6cbxLM1'
2021-01-07,b'$VIVO starting to catch a bid here...3M vol Wed...now .17 &amp; buys coming in...know this company pretty well &amp; looking good for 2021...read business update this week../position $POT https://t.co/T7FACsMxm6'
2021-01-07,b'$GRAT $TRIP #Graphite #Stocks #tsx  #psychedelics Both Halted \n\n$AESE $AVTR $GOLD $HUD $INO $INTC $MNTA $PFE $CCHW $PKG $HARV $NGW $SWEL $NDVA $EASY $CVGR $RTSL $MCOA  $CBDT $HAVN $CLC $STIL $SWEL\n$CHV $CANN $ACRG $VIVO $TIUM $HBOR $MJNA $INDS $BAMM $CBGL $MCUR $AVCN $SPR $PLNT https://t.co/CBAZDl5WLi'
2021-01-07,b'$PTSI $RYI $SCHL $SCHN $VIVO - 5 Top-Ranked Small Hidden Gems With Strong Upside in 2021 https://t.co/aC00iupvdA https://t.co/xVR62yywIr'
2021-01-07,b'$PTSI $RYI $SCHL $SCHN $VIVO - 5 Top-Ranked Small Hidden Gems With Strong Upside in 2021 https://t.co/eKI3xFmozd https://t.co/MAldnr8tpb'
2021-01-07,b'$ABCB $BCEI $LAKE $VIVO - 4 Stocks With High Net Income Ratio to Scoop Up https://t.co/xcFXzQQZPA https://t.co/HlRe30qiCF'
2021-01-07,b'RT @FPSwatchlist: $BGADF #Gold #stock Brigadier Provides Update on Exploration at Picachos https://t.co/EeAs7Tep08 @frontpagestocks \n\n$CHV\xe2\x80\xa6'
2021-01-07,"b'$VIVO New Form 8-K for Meridian Bioscience, Inc.\nFrom our Stock News Alerts App'"
2021-01-07,b'$VIVO Meridian Bioscience Inc. SEC Filing: Form 8-K https://t.co/xETAliNCd6'
2021-01-07,b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $VIVO MERIDIAN BIOSCIENCE INC  https://t.co/XZienbTJV9'
2021-01-07,"b'$VIVO / Meridian Bioscience files form 8-K - Financial Statements and Exhibits, Results of Operations and Financial Condition -  8-K https://t.co/wNucsNtOmS'"
2021-01-07,"b'$VIVO [15s. delayed] filed form 8-K on January 07, 08:39:01: Item2.02: Results of Operations &amp; Financial Condition https://t.co/e3Y0oZ51Td'"
2021-01-07,b'$VIVO Meridian Bioscience Announces Better-than-expected Preliminary First Quarter Fiscal 2021 Revenue Result\nFrom our Stock News Alerts App'
2021-01-07,"b""Meridian Bioscience not updating FY21 guidance 'at this time'\n$VIVO"""
2021-01-07,b'oh look a chart that just hasnt gone full bonkers with huge daily sticks $vivo'
