2021-01-06,b'Rose Above Upper Bollinger Band today: $SANM $CASH $JBSS $UFS $HSBC $GPK $FBNC $CLSN $FNB $MTOR $VAC $ANF $AROC $NP $INT $WOR $RDN $UVV $OEC $CMP ... https://t.co/AyIukUXX9J'
2021-01-06,"b""$VSTM $NBRV $ALNA $CLSN $PHIO Get in for Uncle Joe's Bio rally."""
2021-01-06,b'@TraderBJones You think $CLSN has a chance?'
2021-01-06,b'$CLSN might see a pop today https://t.co/yxlFY2wBDG'
2021-01-06,b'$CLSN $1 today??'
2021-01-06,"b'Current holds: $DKNG, $UAVS, $BLNK, $ADTX, $AMBO, $CATB, $CBAT, $CLSN, $FSR, $HOFV, $NTEC, $NVCN, $PRFX, $RCON, $SPI\n\nCurrent Watchlist: $NRBO, $KERN, $POAI, $ATIF, $AIKI and whatever has volume flooding in.'"
2021-01-06,"b'$ISR $AIKI huge runners on news \n$BKYI great setup out with news this morning \n$CLSN up in pre, needs to get over .88\n$HSTO kow, offering closed \n$RETO moving up in pre https://t.co/Jldv5hIqfJ'"
2021-01-06,b'$CLSN .88 gapping up  $CLSN https://t.co/e7wlmKhp7j'
2021-01-06,b'$CLSN vol still building. very nice chart and might be too nice.  got to have lots of eyes on it so careful https://t.co/wGsjkDh60T'
2021-01-06,b'$CLSN break $1.00\n\nWe could be looking sta huge huge runner \n\nhttps://t.co/KocIaonJJi'
2021-01-06,b'$CLSN looking for a dollar soon. \n\nhttps://t.co/oZ2zh5iQYa'
2021-01-06,b'ORIONS Money Stocks: $CLSN looking for a dollar soon. \n\nhttps://t.co/Opwd82RKlL'
2021-01-06,b'RT @augustafriends: $IDEX watch it for $2.25 break today next wall $2.60 \n\n@BeefEnt @LowFrank @Don_Corleone914 @Dr_PennyStock \n\n$ARTL $TTOO\xe2\x80\xa6'
2021-01-06,"b""RT @augustafriends: $HUGE break 1.70 we may see $2.30's Target soon !! \n\n$PHIO $ATHE $CLSN $OCG $IVR $PHIO   \n\n@beach_trades @BeefEnt @Otc_\xe2\x80\xa6"""
