2020-12-31,"b'$STAF #NASDAQ News: Staffing 360 Solutions Announces Closing of $1.74 Million Registered Direct Offering of Common Stock Priced At-the-Market Under Nasdaq Rules [B/A=0/0 - Bid/Ask Size=0/0  Volume=3,213,118  AverageVol=965,135  Outstanding=0] https://t.co/zQIANq5uQb'"
2020-12-31,b'$STAF Staffing 360 Solutions Announces Closing of $1.74 Million Registered Direct Offering of Common Stock Priced At-the-Market Under Nasdaq Rules\nhttps://t.co/u4h56IJOMa\n\n#offering'
2020-12-31,b'buying the red today tax loss sellers #blackwednesday \n\n$SYN\n$MYT\n$STAF\n$NSPR\n\nshould all pop quick 2021 https://t.co/0Nn6g0Emhp'
2020-12-31,"b'Form 8-K: Entry into a Material Definitive Agreement. On December 30, 2020, Staffing 360 Solutions entered into a securities purchase.. $STAF https://t.co/GbLGEilKyV'"
2020-12-31,"b'FORM 8-K [Press/News Current Report] recently SEC filed.  $STAF Staffing 360 Solutions, Inc  https://t.co/7x6IwlZ2Y8'"
2020-12-31,"b'$STAF / Staffing 360 Solutions files form 8-K - Entry into a Material Definitive Agreement, Unregistered Sales of Equity Securities, Other Events, Financial Statements and Exhibits -  https://t.co/bXvSAyKNq4'"
2020-12-31,"b'$STAF #NASDAQ  8-K - Staffing 360 Solutions, Inc.  [B/A=0/0 - Bid/Ask Size=0/0  Volume=1,690,214  AverageVol=965,135  Outstanding=0] https://t.co/SrpdQ1MaD3'"
2020-12-31,b'$STAF / Staffing 360 Solutions files form 424B5 https://t.co/WhyVsvJk6g'
2020-12-31,"b'$HUSN \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f  $MHLD  technically both will be strong in the strong upward trend, the break will be very strong\n\n$IDEX $NETE $KNDI $WWR $VVPR $XPEV $NIO $TESLA $AYRO $GEVO $SOL $SOLO $POLA $sunw $peck \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $STAF $SPQA $SPI $CBAT $MTC $AR $GVP $VOLT  $JD $BABA'"
2020-12-31,b'My trades are my trades. I give an exit strategy sometimes. But if a stock is trash to you then it\xe2\x80\x99s not for you. I don\xe2\x80\x99t have discord or YouTube. I trade charts and a lot of RSI and sympathy plays. If you seen $STAF had an offering and I still chose it AH for a swing it hit .86 https://t.co/5MEEyk86Eh'
2020-12-31,b'$STAF $ATIV $NSPR all on fire sale (tax loss selling) get um this is your early  black friday sale \xf0\x9f\x98\xb8'
2020-12-31,b'@50centDollar @TraderBJones $STAF .. jus sayin..'
2020-12-31,b'@cvasadi @TraderBJones no $STAF under .72 is \xf0\x9f\x92\xb4\xf0\x9f\x92\xb4\xf0\x9f\x92\xb4'
2020-12-31,b'Pre Market Runners - \n$HOTH $CTRM $AINC $PED $BNGO $SGOC $CAN $EBON $HUSN $AIKI $SHIP $TOPS $ZKIN $ZOM $STAF $NNDM $MTNB $BILI $BTBT $AMC $NAKD \nFollow me for free trade alerts.\n\nhttps://t.co/zVV4d9W6wq\nSubscribe giveaway at 10k subs.'
2020-12-31,b'#stockmarket signals for today are here! Buy these #stocks flagged by our algorithm:\n\nOUR TOP 5:\n1\xef\xb8\x8f\xe2\x83\xa3 $NKLA \n2\xef\xb8\x8f\xe2\x83\xa3 $STAF \n3\xef\xb8\x8f\xe2\x83\xa3 $AMC \n4\xef\xb8\x8f\xe2\x83\xa3 $PEIX \n5\xef\xb8\x8f\xe2\x83\xa3 $SRNE \nBACKUPS:\n6\xef\xb8\x8f\xe2\x83\xa3 $LLNW \n7\xef\xb8\x8f\xe2\x83\xa3 $ATIF \n8\xef\xb8\x8f\xe2\x83\xa3 $INO \n9\xef\xb8\x8f\xe2\x83\xa3 $WTRH \n\xf0\x9f\x94\x9f $VXRT \n\n#trading #stockstowatch #fintech https://t.co/UmsMxbddSJ'
2020-12-31,b'$STAF Ez 15% + at these prices'
2020-12-31,b'RT @khmerxbxboi: $STAF $1+ yea !!!'
2020-12-31,"b'RT @mehabecapital: (Pre-Market) Staffing 360( $STAF) trading at 0.7701, +14.11%'"
2020-12-31,b'RT @JTShow4: @S_AnglinIV What do you think of $STAF'
2020-12-31,b'RT @mattciarrocchi: @TraderBJones $STAF getting pumped today??'
2020-12-31,b'RT @khmerxbxboi: $STAF $1+ yea !!!'
2020-12-31,b'$STAF $1+ yea !!!'
2020-12-31,"b'RT @mehabecapital: (Pre-Market) Staffing 360( $STAF) trading at 0.7701, +14.11%'"
2020-12-31,b'RT @mattciarrocchi: @TraderBJones $STAF getting pumped today??'
2020-12-31,b'RT @JTShow4: @S_AnglinIV What do you think of $STAF'
2020-12-31,b'RT @IdrisTrades: $STAF offering got nothing on us'
2020-12-31,b'RT @stocks2the: $STAF hit .86 PM; This is why I put this for a swing trade... \n\nWas way oversold based on that direct offering.. Sold most\xe2\x80\xa6'
2020-12-31,"b'(Pre-Market) Staffing 360( $STAF) trading at 0.7701, +14.11%'"
2020-12-31,b'@TraderBJones $STAF getting pumped today??'
2020-12-31,b'@S_AnglinIV What do you think of $STAF'
2020-12-31,b'$STAF offering got nothing on us'
2020-12-31,b'$STAF hit .86 PM; This is why I put this for a swing trade... \n\nWas way oversold based on that direct offering.. Sold most https://t.co/9tDPFwbwxQ'
2020-12-31,b'These tickers were some of our team\xe2\x80\x99s favorites\xf0\x9f\xa4\x94\xf0\x9f\x92\xad\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x92\xbb\xf0\x9f\xa4\x9d  $STAF (30%+) $NOVN (25% - 50%) $NXTD (30%+) $SNDL (5%+) $CSCW (10%+)\n\xf0\x9f\x93\x9aHave an awesome Night! \xf0\x9f\x93\x9a\xf0\x9f\x91\x8a'
2020-12-31,b'RT @Rapswing: Swing idea part 2 : $MTSL $STAF $CHEK $CSCW $MOXC \n\nHave good night \xf0\x9f\x8c\x99\xf0\x9f\x8c\x99\xf0\x9f\x8c\x99\xf0\x9f\x8c\x99'
2020-12-31,b'RT @DilutionTracker: Daily Dilution Update 12/30\n\nOffering\n$HSDT pending $6m S-1 offering\n$STAF $1.74m @ $0.65\n$BOSC $2m @ $0.9 w/ 90% warr\xe2\x80\xa6'
2020-12-31,b'Daily Dilution Update 12/30\n\nOffering\n$HSDT pending $6m S-1 offering\n$STAF $1.74m @ $0.65\n$BOSC $2m @ $0.9 w/ 90% warrant cov.\n$HSTO $14m @ $1 w/ 100% warrant cov.\n$HOFV $15m PIPE @ $1.41 w/ 100% warrant cov.\n$KXIN $3m PIPE @ $3 w/ 100% warrant cov.\n\n1/2'
2020-12-31,b'Swing idea part 2 : $MTSL $STAF $CHEK $CSCW $MOXC \n\nHave good night \xf0\x9f\x8c\x99\xf0\x9f\x8c\x99\xf0\x9f\x8c\x99\xf0\x9f\x8c\x99'
2020-12-31,"b""If you don't find trades like $TVIX +35%, then https://t.co/uAcamNRUPt https://t.co/O8Bq75ApIy $PHUN $VUZI $ACST $IMAC $STAF $TENX $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT $IZEA $TNXP $AQMS $BIOL"""
2020-12-31,b'Want alerts for momentum stocks? SUBSCRIBE: https://t.co/uAcamNRUPt  https://t.co/O8Bq75ApIy $PHUN $VUZI $ACST $IMAC $STAF $TENX #investing #trading $BTC $ETH'
2020-12-31,b'@S_AnglinIV Add $STAF on great list of Shame'
2020-12-31,"b'$STAF .70 this is a vaccine ""return to normal"" stock should run when temp services are in again.. these last 2 offerings were necessary for their lenders, i won\'t bore you but should be fine going forward into 2021. target 3.00'"
2020-12-31,"b'loaded more $STAF today sub .70 and guess what they may do yet a third offering ! they are very familiar with the S-1 :) that\'s ok this thing has taken a beating with tax loss selling but if you know its history you be buying it up with me. i see ""letter of intent"" in its future.'"
2020-12-30,"b'$CTRM $STAF love the volatility, big profits here today. Locked and loaded on low floaters $BLIN $EFOI $ENSV.'"
2020-12-30,"b'https://t.co/uAcamNRUPt alerted stocks and cryptos increasing as much as 3,797%. SUBSCRIBE TODAY FOR BONUS https://t.co/3zMkUfYQf7 $PHUN $VUZI $ACST $IMAC $STAF $TENX'"
2020-12-30,b'$STAF: I know there was an offering. Will try to swing from .70; will add dips.. JUST a bit cause this might tank again. Playing the oversold https://t.co/AOld7Bs705'
2020-12-30,b'I feel like AH is going off tonight! $can $ctrm $staf $lazr $nviv'
2020-12-30,b'$STAF looooowwwww float'
2020-12-30,"b'@ripster47 Don\xe2\x80\x99t be shy post the $staf alert you lost everyone dough on, wank'"
2020-12-30,b'$STAF moving slowly. Will have paytience'
2020-12-30,b'@The_RockTrading Doing what $STAF all day \xf0\x9f\x98\xac'
2020-12-30,b'$NETE  $PHUN $OPGN $STAF $IPDN \n\nSome sneak peek of many swing and calls runners. \n\nBuying dips and bottoms for the real run guys. \xf0\x9f\x93\x96\xf0\x9f\x93\x96\xf0\x9f\x93\x96\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x92\xb5\xf0\x9f\x92\xb0\xf0\x9f\x93\x96\xf0\x9f\x92\xb0 NO MORE CHASING. https://t.co/Xu7FaadnCA'
2020-12-30,"b""Wow... two offerings in one week from $STAF... that's ridiculous! https://t.co/a3qH0J32d9"""
2020-12-30,b'RT @PJ_Matlock: $STAF Staffing 360 Solutions Announces $1.74 Million Registered Direct Offering of Common Stock Priced At-the-Market Under\xe2\x80\xa6'
2020-12-30,"b'$MHLD very close to breaking, tear off pennant at any time\n\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f $JD $BABA \n\n$IDEX $NETE $KNDI $WWR $VVPR $XPEV $NIO $TESLA $AYRO $GEVO $SOL $SOLO $POLA $sunw $peck \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $STAF $SPQA $SPI $CBAT $MTC $AR $GVP $VOLT  $JD $BABA h https://t.co/nLqMO68qjD'"
2020-12-30,b'$STAF I want that double run... We see it before'
2020-12-30,b'$STAF on the rise!'
2020-12-30,b'$TLRY weekly closing 9 flies over. my goal is $ 22\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f $JD $BABA\n\n$IDEX $NETE $KNDI $WWR $VVPR $XPEV $NIO $TESLA $AYRO $GEVO $SOL $SOLO $POLA $sunw $peck \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $STAF $SPQA $SPI $CBAT $MTC $AR $GVP $VOLT  $JD $BABA https://t.co/goSqX55dTo'
2020-12-30,b'$STAF in for .67'
2020-12-30,b'$STAF  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 253'
2020-12-30,"b'$staf ready for end of day bounce, movin with $ipdn'"
2020-12-30,b'RT @MarketCurrents: $STAF - Staffing 360 Solutions trades high after launches $1.74M ATM equity facility https://t.co/na1C2iCCZe'
2020-12-30,b'RT @MarketCurrents: $STAF - Staffing 360 Solutions trades high after launches $1.74M ATM equity facility https://t.co/na1C2iCCZe'
2020-12-30,b'$STAF - Staffing 360 Solutions trades high after launches $1.74M ATM equity facility https://t.co/na1C2iCCZe'
2020-12-30,b'After hours 4% or more gainers\n$MYO\n$MYT\n$NGL\n$NSYS\n$PBT\n$PHCF\n$PRAX\n$PSHG\n$SAIL\n$STAF\n$STRT\n$SVRA\n$TGC\n$TRIB\n$VRNA\n$XFOR\n$XTLB'
2020-12-30,"b""$STAF Staffing 360 Solutions Announces $1.74 Million Registered Direct Offering of Common Stock Priced At-the-Market Under Nasdaq Rules \n$AMRH AMERI Holdings' Stockholders Approve All Proposals To Complete Tender Offer For Jay ... https://t.co/TnvS6EjyuE"""
2020-12-30,b'damn $staf might come back down to $0.55'
2020-12-30,"b'$STAF always do your own DD. I am not in any discord. Only follow who I follow, and find the sectors. No need to ridicule anyone. #StockMarket #AtlasTrading I was planning to join this discord next year \xf0\x9f\x98\x85 https://t.co/jWLlqcydvm'"
2020-12-30,b'$STAF shorted them out of existence #AtlasTrading chasers good job losers'
2020-12-30,b'$STAF these pennies are fun though. Russian roulette https://t.co/K22LDNLOyZ'
2020-12-30,"b'RT @speculatore: $STAF .90-- .65--Staffing 360 Solutions, Inc....offering closed'"
2020-12-30,b'@PJ_Matlock Thoughts on $staf with the offering?'
2020-12-30,b'Staffing 360 Solutions Announces $1.74M Offering Of ~2.66M Shares Priced At $0.655/Share\n\nRelated Tickers: $STAF\nRead more at: https://t.co/nsqxq1o17w'
2020-12-30,b'$STAF this is a prime example why you should take profits as you see them https://t.co/3zq4xRe04k'
2020-12-30,b'$STAF announces $1.74m direct offering. \xf0\x9f\x98\x87 https://t.co/iNfVx1tZpa'
2020-12-30,b'$STAF LOL \xf0\x9f\x98\x82 again an offering ? ohh well im out (im fast) will reload .50s if i can get um. tiny offering but with year end tax selling on top of this i might get my .50s.'
2020-12-30,"b'\xf0\x9f\x94\x8e Trending Stocks : $STAF Staffing 360 Solutions Inc #TrendingStocks December 30, 2020 12:20:00 pm https://t.co/EgYgbjnHjF'"
2020-12-30,b'Staffing 360 announces $1.74M at-the-market common stock offering\n$STAF'
2020-12-30,b'RT @PJ_Matlock: $STAF Staffing 360 Solutions Announces $1.74 Million Registered Direct Offering of Common Stock Priced At-the-Market Under\xe2\x80\xa6'
2020-12-30,b'RT @stock_titan: $STAF Staffing 360 Solutions Announces $1.74 Million Registered Direct Offering of Common Stock Priced At-the-Market Under\xe2\x80\xa6'
2020-12-30,b'RT @InvestorsLive: $STAF infection err I mean offering.'
2020-12-30,b'RT @TheBull_Stocks: $STAF 0.74 Staffing 360 Solutions Announces $1.74 Million Registered Direct Offering of Common Stock Priced At-the-Mark\xe2\x80\xa6'
2020-12-30,b'$STAF Staffing 360 Solutions Announces $1.74 Million Registered Direct Offering of Common Stock Priced At-the-Market Under Nasdaq Rules https://t.co/Vy8iHrJfq5'
2020-12-30,b'RT @3Stocksaday: $STAF OFFERING'
2020-12-30,b'nice job pumpers and baggers on the $STAF offering lmao'
2020-12-30,"b""$STAF what a shame, follow the furu's, get the screw-u"""
2020-12-30,b'$STAF 24M today so 2M is small but man after announcing close of previous offering they hit it with 2M plus again https://t.co/cD0YE8Ujc7'
2020-12-30,b'$STAF Staffing 360 Solutions Announces $1.74 Million Registered Direct Offering of Common Stock Priced At-the-Market Under Nasdaq Rule'
2020-12-30,b'$STAF Staffing 360 Solutions Announces $1.74M Offering Of ~2.66M Shares Priced At $0.655/Share'
2020-12-30,b'$STAF Ouch another stock offering'
2020-12-30,"b""$STAF offering. that s why I said earlier'' Protect your profits folks''. suck their blood before they suck yours. that s the game"""
2020-12-30,b'$STAF keep following those pumpers!'
2020-12-30,b'$STAF OFFERING'
2020-12-30,b'$STAF more at .65 if u banked lets wait to see retest of .60'
2020-12-30,b'$STAF Staffing 360 Solutions Announces $1.74 Million Registered Direct Offering of Common Stock Priced At-the-Market Under Nasdaq Rules'
2020-12-30,"b'$STAF \n\nYet another trash sympathy pump now with another offering slapped on it, welcome baggers that heard a 1$ and 1.2$ target'"
2020-12-30,b'$STAF offering \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac'
2020-12-30,b'$STAF offering \xf0\x9f\x98\xac'
2020-12-30,"b'$STAF #NASDAQ News: Staffing 360 Solutions Announces $1.74 Million Registered Direct Offering of Common Stock Priced At-the-Market Under Nasdaq Rules [B/A=0/0 - Bid/Ask Size=0/0  Volume=23,076,454  AverageVol=901,716  Outstanding=0] https://t.co/OwHaOvWeQ0'"
2020-12-30,b'RT @stock_titan: $STAF Staffing 360 Solutions Announces $1.74 Million Registered Direct Offering of Common Stock Priced At-the-Market Under\xe2\x80\xa6'
2020-12-30,b'Lol $STAF pulled an $ATOS . Two offerings in like two weeks? https://t.co/8y6gv1suA5'
2020-12-30,b'RT @PJ_Matlock: $STAF Staffing 360 Solutions Announces $1.74 Million Registered Direct Offering of Common Stock Priced At-the-Market Under\xe2\x80\xa6'
2020-12-30,b'RT @rob_tradez: $STAF Staffing 360 Solutions Announces $1.74 Million Registered Direct Offering of Common Stock Priced At-the-Market Under\xe2\x80\xa6'
2020-12-30,b'$STAF infection err I mean offering.'
2020-12-30,b'RT @PJ_Matlock: $STAF Staffing 360 Solutions Announces $1.74 Million Registered Direct Offering of Common Stock Priced At-the-Market Under\xe2\x80\xa6'
2020-12-30,b'$STAF this is why you get in early https://t.co/Vr1I2lArIw'
2020-12-30,b'$STAF Offering'
2020-12-30,b'$STAF Staffing 360 Solutions Announces $1.74 Million Registered Direct Offering of Common Stock Priced At-the-Market Under Nasdaq Rule'
2020-12-30,b'$STAF 0.74 Staffing 360 Solutions Announces $1.74 Million Registered Direct Offering of Common Stock Priced At-the-Market Under Nasdaq Rules'
2020-12-30,b'$STAF OFFERING last .7381'
2020-12-30,b'$STAF Staffing 360 Solutions Announces $1.74 Million Registered Direct Offering of Common Stock Priced At-the-Market Under Nasdaq Rules'
2020-12-30,b'$STAF Staffing 360 Solutions Announces $1.74 Million Registered Direct Offering of Common Stock Priced At-the-Market Under Nasdaq Rules'
