2020-12-30,b'YEs. $MIK is an interesting small cap. New Mgmt doing good job. Great liquidity. The thing I worry about is the heavy ownership of private equity. They have been in for a while and may look to exit some of their stake soon putting a bit of a cap on it. @SmallCapKing2 https://t.co/u4Q7RPEROt'
2020-12-30,"b'$MIK quietly continuing to hit higher highs as new mgmt successfully executes revitalization plan, accelerating earnings growth, and helping stock close gap to historic P/E levels - which will drive this $12.30 stock to $26. #stocks #smallcaps https://t.co/Ib7F1Pg8Tk'"
2020-12-30,b'@realwillmeade check out $MIK. Great chart about to rip'
2020-12-30,b'$MIK above my usual scan range so great find by @VexTrades'
2020-12-30,b'$MIK I like this one. https://t.co/1CVuDvDhJl'
2020-12-30,b'RT @gvstrader: $MIK - Is it time to breakout0.?. Weekly looks good too.. @AOTtrades https://t.co/QY67NlU1rQ'
2020-12-30,b'RT @gvstrader: $MIK - Is it time to breakout0.?. Weekly looks good too.. @AOTtrades https://t.co/QY67NlU1rQ'
2020-12-30,b'$MDT -1.66% stopped out.\n\n$ING $MIK still active'
2020-12-30,"b'RT @anandchokkavelu: The top 5 buckets in my portfolio:\n1) E-commerce - 18% ( $PINS, $ETSY, $MELI)\n2) Consumer - 13% ( $MIK, $DIS, $IRBT)\n3\xe2\x80\xa6'"
2020-12-29,b'RT @JPMorgains: $MIK moving up on a not great day. would like to see more volume https://t.co/eVDKQF3ECL'
2020-12-29,b'$MIK moving up on a not great day. would like to see more volume https://t.co/eVDKQF3ECL'
2020-12-29,b'RT @WallStJesus: TOP NASDAQ DROPS IN SHORTS: $INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NL\xe2\x80\xa6'
2020-12-29,"b'RT @anandchokkavelu: The top 5 buckets in my portfolio:\n1) E-commerce - 18% ( $PINS, $ETSY, $MELI)\n2) Consumer - 13% ( $MIK, $DIS, $IRBT)\n3\xe2\x80\xa6'"
2020-12-29,"b'RT @anandchokkavelu: The top 5 buckets in my portfolio:\n1) E-commerce - 18% ( $PINS, $ETSY, $MELI)\n2) Consumer - 13% ( $MIK, $DIS, $IRBT)\n3\xe2\x80\xa6'"
2020-12-29,"b'RT @anandchokkavelu: The top 5 buckets in my portfolio:\n1) E-commerce - 18% ( $PINS, $ETSY, $MELI)\n2) Consumer - 13% ( $MIK, $DIS, $IRBT)\n3\xe2\x80\xa6'"
2020-12-29,"b'RT @anandchokkavelu: The top 5 buckets in my portfolio:\n1) E-commerce - 18% ( $PINS, $ETSY, $MELI)\n2) Consumer - 13% ( $MIK, $DIS, $IRBT)\n3\xe2\x80\xa6'"
2020-12-29,"b'RT @anandchokkavelu: The top 5 buckets in my portfolio:\n1) E-commerce - 18% ( $PINS, $ETSY, $MELI)\n2) Consumer - 13% ( $MIK, $DIS, $IRBT)\n3\xe2\x80\xa6'"
2020-12-29,"b'RT @anandchokkavelu: The top 5 buckets in my portfolio:\n1) E-commerce - 18% ( $PINS, $ETSY, $MELI)\n2) Consumer - 13% ( $MIK, $DIS, $IRBT)\n3\xe2\x80\xa6'"
2020-12-29,"b'The top 5 buckets in my portfolio:\n1) E-commerce - 18% ( $PINS, $ETSY, $MELI)\n2) Consumer - 13% ( $MIK, $DIS, $IRBT)\n3) Digital Disruption - 9% ( $RDFN, $ZG, $TWOU)\n4) Connected TV/Advertising - 7% ( $MGNI, $TTD, $ROKU)\n5) SaaS-ish - 6% ( $SHOP, $TWLO, $FSLY)'"
2020-12-29,"b""More high short interest stocks\n\nPrecigen $PGEN\nCorbus $CRBP\niRobot $IRBT\nDillard's $DDS\nRevlon $REV\nClovis $CLVS\nRocket $RKT\nCarparts $PRTS\n$GSX\nNordstrom $JWN\nInovio $INO\nPetmed $PETS\nOpko $OPK\nMichaels $MIK\nSorrento $SRNE\n$EBIX\nShoe Carnival $SCVK\n$VTVT\nLovesac $LOVE\n3D $DDD"""
2020-12-29,b'RT @WallStJesus: TOP NASDAQ DROPS IN SHORTS: $INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NL\xe2\x80\xa6'
2020-12-29,"b""Rose Above Previous Day's High today: $RGP $IFF $EIM $MIK $CEA $BBAR $VALE $OCSI $GTO $RDUS $OMEX $SPHY $NUV $BRF $IMOS $SUPV $FGBI $OPRT $DWLD $ALX ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'RT @gvstrader: $MIK - Is it time to breakout0.?. Weekly looks good too.. @AOTtrades https://t.co/QY67NlU1rQ'
2020-12-29,b'RT @gvstrader: $MIK - Is it time to breakout0.?. Weekly looks good too.. @AOTtrades https://t.co/QY67NlU1rQ'
2020-12-29,b'RT @gvstrader: $MIK - Is it time to breakout0.?. Weekly looks good too.. @AOTtrades https://t.co/QY67NlU1rQ'
2020-12-29,b'$MIK - Is it time to breakout0.?. Weekly looks good too.. @AOTtrades https://t.co/QY67NlU1rQ'
2020-12-29,b': $INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TSLA $NFLX $ZM $PENN $NTES $QRTEA $DKNG $XERS https://t.co/ZdyvpxoxgH'
2020-12-29,b'$INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TSLA $NFLX $ZM $PENN $NTES $QRTEA $DKNG https://t.co/ZdyvpxoxgH'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $JBLU $KAR $KIM $LAC $LXP $M $MAC $MARA $MIK $MWK $NOV $NPA $NWSA $NYCB $ORAN $PBCT $PBR $PCPL $PEB $PK $PLAB $PSTX $RF $RIDEW $RIOT $ROOT $RQI $RVI $SABR $SBRA $SOL $STAY $SVC $TAK $TGNA $THBR $THCB $TRIT $TTM $UBS'"
2020-12-29,b'$CNQ -2.73% stopped out\n\nFrom previous days\n\n$VRTX +0.81% max profit.\n\n$OTIS -1.47% $CARR -2.01% stopped out.\n\n$ING $MIK $MDT still active.'
2020-12-28,b'$MIK - New trade idea. Forming a beautiful bull flag here with an earnings beat that lead to some impressive volume. Notice the declining volume during the consolidation. https://t.co/QRDao4RpO7'
2020-12-28,b'Large Print $MIK Size: 223767 Price: 11.685 Time: 1600'
2020-12-28,"b""RT @PatternProfits: @MarketSmith (cont'd) $LOVE strong $37.93 pivot reclaim on 129% vol pop. $CHWY another new ATH on big vol. $RDFN into p\xe2\x80\xa6"""
2020-12-28,"b'RT @ChrisCamillo: Asked my wife what stores she\xe2\x80\x99s most excited about going to post pandemic: Target, Home Goods, Michaels, Costco, Five Bel\xe2\x80\xa6'"
2020-12-28,"b""I'm thinking about being\n\nLong 1 cent &gt; daily high\n\n$TEVA\n$FISV\n$INTC\n$PPL\n$MFC\n$CNQ\n$MPC\n$SU\n$TU\n$VLO\n$CVE\n\nShort 1 cent &lt; daily low\n\n$TRVN\n$NK\n$FUBO\n$JKS\n$VLDR\n$LAZR\n$BEKE\n$MIK\n$EL\n$SBSW\n$NET\n$MDB\n$JMIA"""
2020-12-27,b'@HawkStocks @AOTtrades @traderstewie @87AlwaysRed @Thrackx @n_bancroft2 @DavisTrades @GaelicAidan Great! I noticed $MIK and $SPOT but not the others'
2020-12-27,b'RT @WallStJesus: TOP NASDAQ DROPS IN SHORTS: $INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NL\xe2\x80\xa6'
2020-12-27,b'2020-12-24 Short sale volume (not short interest) for $MIK is 58%. https://t.co/enYik6es2I $PAG 52% $BBW 82% $GME 55%'
2020-12-27,"b'$MIK just broke out of a large bull flag, did a power earnings gap, and now wedging while making a holy grail 20EMA setup. 34% short interest! https://t.co/jEo4TrM8VF'"
2020-12-27,b'Some nice trade setups going into this week\n\n$SM $MSFT $CASA $X $SPOT $MIK $M $CARG $AMBA\n\n@AOTtrades @traderstewie @87AlwaysRed @Thrackx @n_bancroft2 @DavisTrades @GaelicAidan'
2020-12-27,b'RT @anandchokkavelu: My top 12:\n$VXUS \xe2\x80\x93 12%\n$VTI \xe2\x80\x93 4%\n#Bitcoin \xe2\x80\x93 4%\n$PINS \xe2\x80\x93 4%\n$VB \xe2\x80\x93 3%\n$MGNI \xe2\x80\x93 3%\n$ETSY \xe2\x80\x93 3%\n$MELI \xe2\x80\x93 3%\n$VSS \xe2\x80\x93 3%\n$RDFN \xe2\x80\x93\xe2\x80\xa6'
2020-12-27,b'My top 12:\n$VXUS \xe2\x80\x93 12%\n$VTI \xe2\x80\x93 4%\n#Bitcoin \xe2\x80\x93 4%\n$PINS \xe2\x80\x93 4%\n$VB \xe2\x80\x93 3%\n$MGNI \xe2\x80\x93 3%\n$ETSY \xe2\x80\x93 3%\n$MELI \xe2\x80\x93 3%\n$VSS \xe2\x80\x93 3%\n$RDFN \xe2\x80\x93 2%\n$MIK \xe2\x80\x93 2%\n$ZG \xe2\x80\x93 2%\n\n3 surprises:\n1) Bitcoin is now my #1 \xe2\x80\x9cstock\xe2\x80\x9d holding\xf0\x9f\xa4\xb7\n2) $MGNI up 71% AFTER doubling in Nov\n3) $RDFN and $ZG quietly up 63% and 30% in Dec'
2020-12-27,b'RT @anandchokkavelu: @MynorDamianM @houseofsuren @Post_Market Definitely didn\xe2\x80\x99t expect a comment to mention both $MIK and #Bitcoin ... stra\xe2\x80\xa6'
2020-12-27,"b'@MynorDamianM @houseofsuren @Post_Market Definitely didn\xe2\x80\x99t expect a comment to mention both $MIK and #Bitcoin ... strange bedfellows, but they\xe2\x80\x99ve both grown to two of my largest holdings. (lowest I got in on Michael\xe2\x80\x99s was around $2...bought more on the way up...didn\xe2\x80\x99t catch the opportunity at $1).'"
2021-01-08,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/jAGyzfY0Gq\n\n$VSTO $CYRX $LB $TUP $HOME $TRIP $SLB $BKE $PRPL $TPR $DECK $PLAY $FOXF $EAT $MIK\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/2qWSCihWzj'
2021-01-07,"b""$MIK's 10-day Moving Average moved above its 50-day Moving Average on November 30, 2020. View odds for this and other indicators: https://t.co/NiXVv5IBIk #MichaelsCompanies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ngby8PYiFR"""
2021-01-07,"b""@wolfowlvi I think $SBH is a clone of $MIK in so many ways. $KIRK is also a great retail story (my top holding). True, stock is up from $2 -&gt;$18, but it's going to $30. Even more of a wholesale refurbishment of the company. Seeing the results now, but still in 3rd inning. #stocks #smallcaps"""
2021-01-07,"b""@wolfowlvi It'll never be a high growth story, but the turnaround to a stable, strong free cash flow generator again will allow for low double-digit EPS growth and deleveraging. Put a gentle 12 multiple on $2.20-2.40 in EPS. Easy peasy. $24-28 target. $MIK's a double."""
2021-01-07,"b""You can see here the gap between $MIK's EPS line and stock price (the diff reflects the P/E). Growing gap the last few yrs means P/E shrank. This was due to leverage fears. As $MIK now delevers, you can see the P/E expanding again, supporting my $26.50 target. #stocks #smallcaps https://t.co/g3kis76sKY"""
2021-01-07,b'trail stop hit on $MIK'
2021-01-07,b'Short sale volume(not short interest) for $MIK on 2021-01-06 is 42%. https://t.co/enYik6es2I $BBW 26% $PAG 34% $GME 32%'
2021-01-07,"b'$MIK The Michaels Companies, I Top stock up 903% from low. Close: 14.65 VolvsAvg: 1.23 Liq: $68M https://t.co/CwqAnQEp6v'"
2021-01-07,"b""Special Report-U.S. regulators ignored workers' COVID-19 safety complaints amid deadly outbreaks $TSLA $MIK $MGM https://t.co/PneTpzAes7"""
2021-01-07,"b'RT @sam_r0cks: @ChartingOptions Sounds good, hoping this one is a runner like $MIK.'"
2021-01-07,"b'RT @sam_r0cks: @ChartingOptions Sounds good, hoping this one is a runner like $MIK.'"
2021-01-07,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/DS0i1XFnfC\n\n$MIK $VSTO $CYRX $LB $HOME $SLB $TPR $OI $TRIP $TUP $BBBY $CROX $TSE $KAR $VIPS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/gBR3U8glMA'
2021-01-07,"b'@ChartingOptions Sounds good, hoping this one is a runner like $MIK.'"
2021-01-06,"b'RT @TradeWithAlerts: Large Print $MIK Size: 469815 Price: 14.65 Time: 1600 Amount: $6,882,789.75'"
2021-01-06,b'[NASDAQ]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $ODP \n2: $REAL \n3: $GRWG \n4: $EXPE \n5: $FIVE \n6: $GP \n7: $MIK \n\nhttps://t.co/7EeDkeoSh1\n\n2021/1/7 6:10:11'
2021-01-06,b'What ticker would you like to see the next DD with technical analysis on next?\n\n$HYLN $BFT $MIK $PLTR $TSNP $MARA $ATVK $BFT $UAVS $HYLN $NAKD $OPGEN $AIKI $AVGR $DSGT $BFT $SNDL $ZOM $NMTR $OGEN $CTRM $ONTX $DGLY $ABEV \n\nMore polls in the comments'
2021-01-06,b'What ticker would you like to see the next DD with technical analysis on next?\n\n$GHSI $ESSC $MARA $SKLZ $HYLN $BFT $MIK $PLTR $TSNP $MARA $ATVK $BFT $UAVS $HYLN $NAKD $OPGEN $AIKI $AVGR $DSGT $BFT $SNDL $ZOM $NMTR $OGEN $CTRM $ONTX $DGLY $ABEV \n\nMore polls in the comments'
2021-01-06,"b'Large Print $MIK Size: 469815 Price: 14.65 Time: 1600 Amount: $6,882,789.75'"
2021-01-06,b'$MIK update https://t.co/x8bNG4PfiZ https://t.co/UsktxnABqB'
2021-01-06,"b'@Remurdy $OLN, $MIK, and $BBBY all putting in work for me today'"
2021-01-06,"b'Large Print $MIK Size: 116954 Price: 14.75 Time: 1310 Amount: $1,725,071.50'"
2021-01-06,"b'Large Print $MIK Size: 150000 Price: 14.65 Time: 1245 Amount: $2,197,500.00'"
