2021-01-04,b'RT @StrongBuyStock: $CWPE ON RADAR! HEARING BIG NEWS COMING... \xe2\x9b\xbd\xe2\x9b\xbd\n\n$CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $IPOC $ISRG $L\xe2\x80\xa6'
2021-01-04,b'RT @StrongBuyStock: $CWPE ON RADAR! HEARING BIG NEWS COMING... \xe2\x9b\xbd\xe2\x9b\xbd\n\n$CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $IPOC $ISRG $L\xe2\x80\xa6'
2021-01-04,b'RT @StrongBuyStock: $CWPE ON RADAR! HEARING BIG NEWS COMING... \xe2\x9b\xbd\xe2\x9b\xbd\n\n$CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $IPOC $ISRG $L\xe2\x80\xa6'
2021-01-04,b'RT @StrongBuyStock: $CWPE ON RADAR! HEARING BIG NEWS COMING... \xe2\x9b\xbd\xe2\x9b\xbd\n\n$CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $IPOC $ISRG $L\xe2\x80\xa6'
2021-01-04,"b""with the way e.v.'s are booming I'm getting into lithium related stock while it's still affordable.  $LAC"""
2021-01-04,"b'$HIHI Holiday Island Holdings, Inc. Closing in on Multi-million Dollar Targeted RV Park Acquisition in North Texas https://t.co/QtrFZnSp9h @frontpagestocks \n\n$CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $IPOC $ISRG $LAC $LASR $MRVI $MWK $NIO $NK $NNOX $NVAX $ONCT https://t.co/vH2inQwI01'"
2021-01-04,"b'$HIHI Holiday Island Holdings, Inc. Closing in on Multi-million Dollar Targeted RV Park Acquisition in North Texas https://t.co/rrgghr1T8W @frontpagestocks \n\n$CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $IPOC $ISRG $LAC $LASR $MRVI $MWK $NIO $NK $NNOX $NVAX $ONCT https://t.co/2YpCYKYkM5'"
2021-01-04,b'$LAC Breaking out of descending triangle. Good sign for a retest of HOD. Looking for 14+ this week!!!! https://t.co/mRqNAnbF5L'
2021-01-04,b'$CWPE ON RADAR! HEARING BIG NEWS COMING... \xe2\x9b\xbd\xe2\x9b\xbd\n\n$CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $IPOC $ISRG $LAC $LASR $MRVI $MWK $NIO $NK $NNOX $NVAX $ONCT $PDD $PLTR $PRPL $QDEL $QTRX $RUN $SHOP $STAA $SUPN $TDOC $TXG $UBER $VERI $VFF $VIPS $VVPR https://t.co/6b6EfqlFIT'
2021-01-04,"b'$LAC having second thots here but in theory, next is 14.50 https://t.co/K1JpGhtDOi'"
2021-01-04,b'RT @BMMTRADES: $PSYC WHOEVER IS BUYING ON THIS DIP BEFORE IT EXPLODES AGAIN IS A GENIUS. @ipoguy @StockHighArmy \n\n$CVAC $DBX $DOCU $EXAS $F\xe2\x80\xa6'
2021-01-04,b'$NIO took profit from my $55c 1/08. EV is hot. Strike the iron while hot. Still holding $LAC https://t.co/mdivyExnVT'
2021-01-04,b'$PSYC WHOEVER IS BUYING ON THIS DIP BEFORE IT EXPLODES AGAIN IS A GENIUS. @ipoguy @StockHighArmy \n\n$CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $IPOC $ISRG $LAC $LASR $MRVI $MWK $NIO $NK $NNOX $NVAX $ONCT $PDD $PLTR $PRPL $QDEL $QTRX $RUN $SHOP $STAA $SUPN $TDOC https://t.co/OteloxVGJo'
2021-01-04,b'$LAC Anyhone else see that volume pump!!??'
2021-01-04,b'$15 August call sweep last week.   $LAC https://t.co/ZGyq1Yf1S8'
2021-01-04,b'$LAC Looking for a break of 14 and run to 16 soon.'
2021-01-04,b'$LAC Aug $20 call sweep today'
2021-01-04,b'@domesticsupply ty my man!  $LAC nice start 2021 :)'
2021-01-04,b'$lac finding previous resistance as support now. Exactly what you want to see!'
2021-01-04,b'RT @globallithium: Thoughts on the past year in #lithium and things to consider in 2021. Why I no longer hold $ALB but own $LAC $SQM $PLS $\xe2\x80\xa6'
2021-01-04,"b""Rose Above Previous Day's High today: $STOR $THG $ABT $PNC $ALL $ES $MSI $QCOM $NUE $XLV $SXC $NKX $BAC $LAC $FLO $MRK $ACN $UPS $GM $MPC ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b""Swing trade $LAC (Lithium Americas Corp) broke out and is now trading just below my first price target of $13.85!\n\nThe stock's price is rising by 9.16% so far for the day, trading at 13.70$\n\nIf it gets through 13.85$ with volume then 15$ would be my next swing trade price target! https://t.co/DazBaX2ilB https://t.co/XBEJrRprdx"""
2021-01-04,b'$LAC steady!'
2021-01-04,b'$LAC we waking'
2021-01-04,b'$lac we going higher https://t.co/DJhw7uTk4T'
2021-01-04,b'Ready for the next $LAC up'
2021-01-04,"b'$LAC great breakout today, still low vol holding full position'"
2021-01-04,"b'RT @DcrCharts: Welcome to 2021\nMon Watch:\nBitcoin: $BTBT, DOGE Coin ( DOGE), Stellar ( XLM), $EBON, $EQOS, $CAN $MSTR\nSPAC: $BTWN, $AACQ, $\xe2\x80\xa6'"
2021-01-04,b'RT @docmunny: Its Jan 4 $LAC holders!! Bureau of Land Management 30 day review period is up. Expect official approval for the largest known\xe2\x80\xa6'
2021-01-04,b'Bought $LAC at open'
2021-01-04,b'RT @OurTradingEdge_: $LAC #LAC Has been the recipient of the EV boom in 2020. https://t.co/Abw5DbO5XK'
2021-01-04,b'$lac baby smoke um if you got um'
2021-01-04,b'$LAC Based on options and volume I believe the news of approval has leaked.  It is very hard to keep something like this quiet.  Same thing happened to $PLL'
2021-01-04,b'$LAC strong.'
2021-01-04,b'$lac top play going into today this is going to see ath soon'
2021-01-04,b'RT @docmunny: Its Jan 4 $LAC holders!! Bureau of Land Management 30 day review period is up. Expect official approval for the largest known\xe2\x80\xa6'
2021-01-04,b'RT @docmunny: Its Jan 4 $LAC holders!! Bureau of Land Management 30 day review period is up. Expect official approval for the largest known\xe2\x80\xa6'
2021-01-04,b'Its Jan 4 $LAC holders!! Bureau of Land Management 30 day review period is up. Expect official approval for the largest known lithium resource in the US to be announced shortly!!'
2021-01-04,b'$LAC #LAC Has been the recipient of the EV boom in 2020. https://t.co/Abw5DbO5XK'
2021-01-04,"b'I am watching the names that green today and green this week. These are the names that institutions are most likely buying to start the year. This is where you want to play. \n\nWatching....\n\n$UBER, $FTV, $LAC, $WIT, $DM, $VIPS, $DT, $CRUS, $PLNT, $FUTU'"
2021-01-04,"b'Welcome to 2021\nMon Watch:\nBitcoin: $BTBT, DOGE Coin ( DOGE), Stellar ( XLM), $EBON, $EQOS, $CAN $MSTR\nSPAC: $BTWN, $AACQ, $FTOC, $SPCX, $SPAK\nInsiders: $HOFV, $SPLP, $ODT, \nMiners: $LAC, $MP, $VALE\nOthers: $GEVO, $ANTE, $BILI,'"
2021-01-04,"b'Morning! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x98\x95\xef\xb8\x8f \nThese have my attention this week. Charts have been shared. \n\n$LAC $UBER $WMT $PINS \n$FUTU $GRWG $LLY \n\nMany leaders are setting up (correction cycle ) Goal into 2021, Stick to plan &amp; system. Everything else is noise. One good trade at a time. Let\xe2\x80\x99s go!'"
2021-01-04,b'$AQMS and $LAC nice!'
2021-01-04,b'RT @beach_trades: $GENE $DPW $EBON $LAC  nice gaps to start 2021'
2021-01-04,b'$GENE $DPW $EBON $LAC  nice gaps to start 2021'
2021-01-04,"b""RT @batteryjuniors: New Company Profile Page Feature! \n\nHow much of the #lithium project's Net Present Value is left to be priced in?\n\nhttp\xe2\x80\xa6"""
2021-01-04,"b""New Company Profile Page Feature! \n\nHow much of the #lithium project's Net Present Value is left to be priced in?\n\nhttps://t.co/S66h9PtKgp\n\n$LAC $BCN.L $INR.AX $LIACF $LI.V $NRM $SPMT $ICM.V $FL.V $PDDTF $PLL.AX $PLL $CYP $CYDVF $STLHF $SLL.V $ETMC $PE $ICM $CRE $SYA.AX $TSLA https://t.co/E6cS1vg8Ef"""
2021-01-04,b'RT @MysteryMan_777: $LAC #LITHIUM play... similar to my RKT trading I\xe2\x80\x99m buying all &lt;$12 dips and trading around a core until this can clean\xe2\x80\xa6'
2021-01-04,b'RT @BTstocktrading: Ready to get back to it this week and start off the 2021 trading year strong!\n\nWatchlist week of 1/4 - 1/8:\n$AMZN $BA $\xe2\x80\xa6'
2021-01-04,b'RT @BTstocktrading: Ready to get back to it this week and start off the 2021 trading year strong!\n\nWatchlist week of 1/4 - 1/8:\n$AMZN $BA $\xe2\x80\xa6'
2021-01-04,b'$PCG $XPEV $RIOT $MARA $LAC $CNK $DIS $MGM $SABR $XOM $GILD $MU $INTC $M $PBR $RUN #Watchlist #Bitcoin $SPY $QQQ $TAN'
2021-01-04,b'RT @BTstocktrading: Ready to get back to it this week and start off the 2021 trading year strong!\n\nWatchlist week of 1/4 - 1/8:\n$AMZN $BA $\xe2\x80\xa6'
2021-01-04,"b'Ready to get back to it this week and start off the 2021 trading year strong!\n\nWatchlist week of 1/4 - 1/8:\n$AMZN $BA $CRM $HD $MSFT $NIO $NFLX $SE $SQ $TDOC for large caps, $AMCI $FCEL $FUV $GHIV $HYLN $IPOC $IPOD $IPOE $LAC $XL for small caps / SPAC plays'"
2021-01-04,b'RT @globallithium: Thoughts on the past year in #lithium and things to consider in 2021. Why I no longer hold $ALB but own $LAC $SQM $PLS $\xe2\x80\xa6'
2021-01-04,b'i\xe2\x80\x99m tuned into $lac this week!'
2021-01-04,b'$LAC get ready for BLM announcement on final EIS. Loaded with calls (Feb/May) and shares. Chart shows ready for next move up. https://t.co/TuVHkNRnCf'
2021-01-04,b'RT @beach_trades: $LAC 15 break be key https://t.co/8fng3WfU2m'
2021-01-04,b'$LAC 15 break be key https://t.co/8fng3WfU2m'
2021-01-04,b'$LAC #LITHIUM play... similar to my RKT trading I\xe2\x80\x99m buying all &lt;$12 dips and trading around a core until this can cleanly break through $13 for another leg up. \nChart is still constructive &gt;$11 while techs cool off for that push. Would like to see $16/17 again using &lt;$11 \xf0\x9f\x9b\x91 https://t.co/RJ8AnCJUdu'
2021-01-04,b'RT @Zen_Options: $LAC\nLithium play on my radar thanks to @JIMROInvest \nSolid long term look.\nFirst monthly close above 2010 highs.'
2021-01-04,b'$LAC\nLithium play on my radar thanks to @JIMROInvest \nSolid long term look.\nFirst monthly close above 2010 highs.'
