2020-12-30,b'Optimus v4\n2020-12-30 15:58 ET. *Closed/Sold:\n$CYBE at $22.32 for 0.85 profit (3.99%). CyberOptics Corp (CORP).\nTrade Id: 63043502403068586.\nStats: https://t.co/oAX4hq6SAg'
2020-12-30,b'RT @unusual_whales: Unusual Stocks (last 30 m):\n- $CYBE Vol 113061.00\n- $ACMR Vol 455526.00\n- $BOSC Vol 10206.00\n\nMore: https://t.co/gIWCWw\xe2\x80\xa6'
2020-12-30,"b""@RetroWallSt Tim, can't find any news on $cybe, do u think this is just tax loss selling. Analysts still have $42 price target"""
2020-12-30,b'Unusual Stocks (last 30 m):\n- $CYBE Vol 113061.00\n- $ACMR Vol 455526.00\n- $BOSC Vol 10206.00\n\nMore: https://t.co/gIWCWwIG5A'
2020-12-30,b'Optimus v4\n2020-12-30 13:35 ET. Bought/Opened:\n$CYBE at $21.40. \nCyberOptics Corp (CORP).\nWin Chance: 60%. Avg Win: 3%. Avg Loss: 2.44%. Avg Hold: 0h.\nTrade Id: 63043502403068586.\nStats: https://t.co/oAX4hq6SAg'
2020-12-30,b'DOWNSIDE MOMO: $CYBE CyberOptics Corp https://t.co/htFWW6H4vb \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-29,b'$UBER CEO To Announce An Open Market Share Buy Back Program To Begin Un The Next 2 Weeks\nhttps://t.co/Mv3xmUJu9A\n\n$CYTX $CYTR $CYTK $CYRX $CYPE $CYDY $CYBE $CWT $CWST $CW $CVNA $CVI $CVGI $CVAT $CUTR'
2020-12-28,b'RT @askwarrenhq: $FLDM will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/Mv3xmUJu9A \n\n$CYTX $CYT\xe2\x80\xa6'
2020-12-28,b'RT @askwarrenhq: $FLDM will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/Mv3xmUJu9A \n\n$CYTX $CYT\xe2\x80\xa6'
2020-12-28,b'$FLDM will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/Mv3xmUJu9A \n\n$CYTX $CYTR $CYTK $CYRX $CYPE $CYDY $CYBE $CWT $CWST $CW $CVNA $CVI $CVGI $CVAT $CUTR'
2021-01-07,b'$CYBE - CyberOptics Corporation to Participate in 2021 Needham Growth Conference https://t.co/QDnCo3zG7I https://t.co/nEYtrmHeCN'
2021-01-07,"b'$CYBE [15s. delayed]: Issued Press Release on January 07, 08:30:00: CyberOptics Corporation to Participate in 2021 Needham Growth Conference https://t.co/9zUj30MsqX'"
2021-01-07,b'$CYBE CyberOptics Corporation to Participate in 2021 Needham Growth Conference\nhttps://t.co/LChLCJuZ8s'
2021-01-07,b'Picked today: $HPI $PRE-G $AUDC $BFIIW $CYBE $AFT $WPM $GLDD $TRIB $HQY. More details at https://t.co/FOOriXawTk'
2021-01-07,"b'$CYBE in Downtrend: 50-day Moving Average broke below 200-day Moving Average on December 10, 2020. View odds for this and other indicators: https://t.co/CZU4tD3N4q #Cyberoptics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RQLnFINmmP'"
2021-01-07,b'$CYBE CyberOptics Receives Orders Valued at $4.2 Million for 3D MX3000\xe2\x84\xa2 Systems https://t.co/P3qjmaUE8r'
2021-01-06,b'$CYBE CyberOptics Receives Orders Valued at $4.2 Million for 3D MX3000\xe2\x84\xa2 Systems\nhttps://t.co/ywrJn1CtB9'
2021-01-06,b'$CYBE: CyberOptics received orders valued at $4.2 mln for its 3D MX3000 memory module inspection systems for... https://t.co/wbLniR3dL6'
2021-01-06,b'$CYBE Gets orders valued at $4.2M for its 3D MX3000 memory module inspection systems    #CyberOptics        https://t.co/OMYKEArAvF'
2021-01-06,b'CyberOptics Receives Orders Valued at $4.2 Million for 3D MX3000\xe2\x84\xa2 Systems $CYBE https://t.co/EhInzn9qhL'
2021-01-06,b'Cyberoptics receives orders valued at $4.2M for 3D MX3000 systems \n$CYBE'
2021-01-06,b'CyberOptics receives orders worth $4.2M for 3D MX3000 systems $CYBE https://t.co/nZaLcuDHku'
2021-01-06,b'$CYBE - CyberOptics receives orders worth $4.2M for 3D MX3000 systems https://t.co/Jn50fDnO1L'
2021-01-06,"b'$CYBE [15s. delayed]: Issued Press Release on January 06, 06:00:00: CyberOptics Receives Orders Valued at $4.2 Million for 3D MX3000\xe2\x84\xa2 Systems https://t.co/DFtbIkHXQL'"
2021-01-06,b'$CYBE CyberOptics Receives Orders Valued at $4.2 Million for 3D MX3000\xe2\x84\xa2 Systems\nhttps://t.co/58IuoL2WWF'
2021-01-06,b'$CYBE\nCyberOptics Receives Orders Valued at $4.2 Million for 3D MX3000\xe2\x84\xa2 Systems'
