2020-12-31,"b'$CAT Baird raises PT to $220 from $206. \n \nWatch for pin action in CC:  $DE $CMI  \n \nLevels, resistance/support to trade: https://t.co/NoaTyIvrlT'"
2020-12-31,b'How to Trade: How to trade Cummins $CMI With Risk Controls https://t.co/WClgcVX9wU Click for Details https://t.co/lcUynQO750'
2020-12-31,b'short % to float of $HY is 7.91 at 2019-05-31 https://t.co/ZFPuc7ygMD $WNC 4.61% $CMI 1.56% $TEX 7.91%'
2020-12-31,b'$CMI Cummins Inc. Common Stock #LeaderPullBack Close: 224.99 Liq: $85M https://t.co/aA5hRMa6nu'
2020-12-31,"b""One half day left to trade y'all.   \n\nLast chance to buy passive income until 2021.  \n\nWhat are you looking at tomorrow?\n\n$WPC (ex-div today) may be a dip\n$PEP always\n$ARR? (they're all great)\n$LMND (if I get my buy price)\n$CMI \n$EDIT\n\nPlus a few others depending on what dips"""
2020-12-30,b'$CMI Cummins Inc. Common Stock Leading stock #BreakOutWatch Recent close 224.99 Liquidity: $85M https://t.co/aA5hRMa6nu'
2020-12-30,b'$CMI Below Avg Volume\nDaily appearances since 2010: 342\nClose 5 days later \xc2\xb1:\nAvg: 0.68\nSD: 4.96\nWorst: -23.44\nBest: 20.27\n\n10 days later:\nAvg: 1.06\nSD: 7.07\nWorst: -24.78\nBest: 20.18\n\n30 days later:\nAvg: 1.64\nSD: 12.93\nWorst: -36.53\nBest: 40.06'
2020-12-30,b'RT @promotionalwit: Adding some small longer term calls in $UNP and $CMI'
2020-12-30,b'@TraderLam TY for chart been watching this and $CMI'
2020-12-30,b'$UNP FEB 19 2021 210.0 Call at 5.80 and $CMI MAR 19 2021 230.0 Call at 9.0 (orders set)'
2020-12-30,b'Adding some small longer term calls in $UNP and $CMI'
2020-12-30,b'Digging charts like $CMI $UNP $URI and $DIS on multiple time frames.'
2020-12-30,b'$ASH short interest ratio on 2019-05-31 is 3.79 https://t.co/uZULYThH0C $HUN 1.90 $GPC 3.74 $CMI 2.02 $WMT 2.11'
2020-12-30,b'$CMI Cummins Inc. Common Stock #LeaderPullBack Close: 222.69 Liq: $124M https://t.co/aA5hRMa6nu'
2020-12-29,b'$CMI Below Avg Volume\nDaily appearances since 2010: 342\nClose 5 days later \xc2\xb1:\nAvg: 0.68\nSD: 4.96\nWorst: -23.44\nBest: 20.27\n\n10 days later:\nAvg: 1.07\nSD: 7.07\nWorst: -24.78\nBest: 20.18\n\n30 days later:\nAvg: 1.59\nSD: 12.94\nWorst: -36.53\nBest: 40.06'
2020-12-29,b'$CMI trying but feels early imo. Like it&lt;212.80 but watch if she bases&gt; https://t.co/iIsozkxWjQ'
2020-12-29,"b'Stocks with greater movement, last 15 minutes\n\n$MRNA +/- 0.98% Moderna Inc.\n$TWST +/- 0.94% Twist Bioscience Corporation\n$FCEL +/- 0.61% FuelCell Energy Inc.\n$APA +/- 0.46% Apache Corporation\n$CMI +/- 0.4% Cummins Inc.\nhttps://t.co/KOsI5LEmbH'"
2020-12-29,b'RT @sssvenky: Current Positions in 2 active accounts: \n\n$AAPL $AMZN $BIDU $DIS $DXCM with $IWM hedge into March.\n\n4 longer term account pos\xe2\x80\xa6'
2020-12-29,"b""Bought a little income today.\n\n8 shares of $WPC \n5.8% YLD\n\nEx-div: 31 DEC 20\nNeeded to add to my JAN Payers.\n\nAlso opened positions in:\n$CMI\n$MCD\n$ICE \n$SBUX today.\n\nAll are long term holds and one day, they'll pay all my bills.\n\nHappy Hunting Everyone!!!! https://t.co/F9hPnhTdHf"""
2020-12-29,b'Current Positions in 2 active accounts: \n\n$AAPL $AMZN $BIDU $DIS $DXCM with $IWM hedge into March.\n\n4 longer term account positions added:\n\n$CMI $V $SOLO $DXCM with $IWM hedge into May. Some of them are 1/2 size based on monthly charts.\n\nNOTE: No $TSLA across accounts. Only $NIO.'
2020-12-29,b'Good Morning Finance $TWTR\n\nToday I opened positions in\n\n$ICE - Intercontinental Exchange\n$CMI - Cummins\n$SBUX - Starbucks\n$MCD - McDonalds\n\nThese are all long term holds that I will build over time.  \n\nWhat are you buying today?'
2020-12-29,b'20 DMA Support today: $CNR $VHC $JBLU $NBLX $ICSH $EAD $CSX $IBM $VOYA $SPI $CAN $GLAD $HTY $FCFS $CMI $SHV $GIGB $DXC $MNRL $WNS ... https://t.co/deOpbNqdR6'
2020-12-29,"b'$WPRT established new short period pt $6.25 ceiling.  Floor $5.50 there is news with deals in EU, China,India. Clean energy they have a engine that meets or outperforms diesel engines with new improved technology. Deal strong with $CMI $F #StockMarket #StockTrading #StockToWatch'"
2020-12-29,b'RT @stockmktgenius: $CMI Cummins Inc. Common Stock #LeaderPullBack Close: 226.53 Liq: $44M https://t.co/aA5hRMa6nu'
2020-12-29,b'$CMI Cummins Inc. Common Stock #LeaderPullBack Close: 224.14 Liq: $78M https://t.co/aA5hRMa6nu'
2020-12-28,b'$CMI Bearish Engulfing\nDaily appearances since 2010: 102\nClose 5 days later \xc2\xb1:\nAvg: 0.10\nSD: 5.46\nWorst: -22.54\nBest: 15.55\n\n10 days later:\nAvg: -0.14\nSD: 7.28\nWorst: -25.81\nBest: 19.40\n\n30 days later:\nAvg: 0.98\nSD: 13.42\nWorst: -37.53\nBest: 39.28'
2020-12-28,b'$CMI Below Avg Volume\nDaily appearances since 2010: 341\nClose 5 days later \xc2\xb1:\nAvg: 0.69\nSD: 4.96\nWorst: -23.44\nBest: 20.27\n\n10 days later:\nAvg: 1.07\nSD: 7.07\nWorst: -24.78\nBest: 20.18\n\n30 days later:\nAvg: 1.64\nSD: 12.93\nWorst: -36.53\nBest: 40.06'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n86\n\n$A\n$AAON\n$AAWW\n$ALXN\n$AME\n$APH\n$AWK\n$BIO\n$BLL\n$CHRW\n$CMI\n$CMP\n$COST\n$CRL\n$CROX\n$CT\xe2\x80\xa6'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n98\n\n$AAON\n$AAWW\n$ADM\n$AME\n$AN\n$APTV\n$AWK\n$BLD\n$CASY\n$CC\n$CDAY\n$CMI\n$CMP\n$CPRT\n$CRL\n$CR\xe2\x80\xa6'
2020-12-28,b'50 DMA Support today: $CMI ... https://t.co/aW7zteKP9U'
2020-12-28,b'$CMI Implied Volatility expiration 12/31/2020 #maxpain #options https://t.co/n8Pgs9YybY https://t.co/RpQXD1OLXz'
2020-12-28,"b'Rising steel prices possible headwind for machinery companies, says Barclays\n$CAT $PCAR $CMI $DE $AGCO'"
2020-12-28,b'$CAT short interest ratio on 2019-05-31 is 2.19 https://t.co/ZDM3lCl8vV $GE 1.60 $DE 2.95 $CMI 2.02'
2020-12-28,b'$NAV short % to float is 1.88% https://t.co/3EOl4gG4Zq $OSK 3.03% $CMI 1.56% $CAT 1.88%'
2021-01-08,b'Scan results - Bearish Engulfing today: $ACEV $MU $TSM $NGA $RIDE $UFS $DQ $ETN $BLDR $WDC $MERC $JKS $AVY $MHO $CMI $BCC $VVPR $TRUP $SAIC $NVAX ... https://t.co/BdKNABoaGK'
2021-01-08,b'$CMI Bearish Engulfing\nDaily appearances since 2010: 103\nClose 5 days later \xc2\xb1:\nAvg: 0.07\nSD: 5.44\nWorst: -22.54\nBest: 15.55\n\n10 days later:\nAvg: -0.08\nSD: 7.27\nWorst: -25.81\nBest: 19.40\n\n30 days later:\nAvg: 0.91\nSD: 13.37\nWorst: -37.53\nBest: 39.28'
2021-01-08,b'Market is closed\n\nBiggest gains:  \xf0\x9f\x91\x8d\n\n$GT      \xf0\x9f\x9f\xa96.7%\n$LMND \xf0\x9f\x9f\xa95.6%\n$ARKK  \xf0\x9f\x9f\xa9 3 %\n\nBiggest losers \xf0\x9f\xa4\xaf\n\n$FSR   \xf0\x9f\x9f\xa5 - 2.6 %\n$CMI   \xf0\x9f\x9f\xa5  - 2 %\n$RACE \xf0\x9f\x9f\xa5  -1.8%\n\nAdded some passive income today\n$MSFT\n$WPC \n\nOverall = \xf0\x9f\x9f\xa5 - .09%  Not a bad way to end the week.\n\nHow was your day?'
2021-01-08,b'Back in these $CMI MAR 19 2021 230.0 Call at 13.20. Sold my last one today at 16.00 https://t.co/KnPzjiSaRX'
2021-01-08,b'$CMI Cummins Inc. Common Stock #LeaderPullBack Close: 239.21 Liq: $311M https://t.co/aA5hRMa6nu'
2021-01-08,b'Sold some $UNP and $CMI'
2021-01-08,b'$AMAT Alert: Open &gt; 100 day high\n$AMGN Alert: Open &gt; 20 day high\n$ANET Alert: Open &gt; 100 day high\n$AVGO Alert: Open &gt; 100 day high\n$BLK Alert: Open &gt; 100 day high\n$CMI Alert: Open &gt; 20 day high\n$COP Alert: Open &gt; 20 day high\n$CVS Alert: Open &gt; 100 day high'
2021-01-08,"b""$CMI's price moved above its 50-day Moving Average on January 6, 2021. View odds for this and other indicators: https://t.co/yZSXaah2SU #Cummins #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ECGERarDBB"""
2021-01-08,"b'RT @LMT978: Two weeks ago many in the media &amp; social media were predicting more lows, all cash &amp;/or short the market.\n\nSome new high breako\xe2\x80\xa6'"
2021-01-08,b'$CMI Cummins Inc. Common Stock Top stock up 133% from low. Close: 239.21 VolvsAvg: 1.73 Liq: $311M https://t.co/aA5hRMa6nu'
2021-01-07,b'$CMI Cummins Inc. Common Stock #Monster #Volume #Stock $SPY $SPX $QQQ 239.21 VolvsAvg: 1.73 Liq: $311M https://t.co/aA5hRMa6nu'
2021-01-07,"b""@jimcramer Can't remember the last time you had $CMI CEO Tom Linebarger on, but could you bring him on and give him an opportunity to articulate the company's hydrogen ambitions?"""
2021-01-07,b'$CMI open interest for maturity 01/08/2021. High put=215.00 High call=230.00 PutCallRatio=1.06 #maxpain #options https://t.co/BCPZMR4R1V https://t.co/pEwieIZI3a'
2021-01-07,b'She ran away...Next is here @ 240 #noballs $CMI https://t.co/F5U2F2oO6F'
2021-01-07,b'Sold some more $CMI. $LULU flagging on 30min. $UNP slow and steady. Stopped out $ABNB. $TSLA wants to pop here at $799.'
2021-01-07,b'$CMI when we gave the call it was at 236 now its at 239 keep moving .. 240/245/250 coming soon. \n$SPY $SPX https://t.co/EfQAmv5HfB'
2021-01-07,b'Cummins - $CMI\n\n\xf0\x9f\x92\xb0 QUOTE\n$CMI is UP \xe2\xac\x86 on Thu Jan 07\nCurrently at 238.77 USD for a 2.22% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nCummins should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-07,b'$CMI moving to ATH silently ... very good breakout on Daily and Weekly. $SPY $SPX'
2021-01-07,b'$CMI Cummins Inc. Common Stock #LeaderPullBack Close: 233.59 Liq: $281M https://t.co/aA5hRMa6nu'
2021-01-07,b'$CMI $UNP see if they can get started today. https://t.co/W12dHo68Zu'
2021-01-07,"b'$CMI in +1.98% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/4Gs7vD6OHG #Cummins #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Zwi6KwijXK'"
