2021-01-03,b'RT @mediasentiment: $TXT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 67'
2021-01-03,b'$TXT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 67'
2021-01-03,"b'$TXT in +1.35% Uptrend, growing for three consecutive days on December 18, 2020. View odds for this and other indicators: https://t.co/NZ7H7at1yk #Textron #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/uUkdtjaIvq'"
2021-01-03,b'$ALPP Will Confirm Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$FDC $HPIL $INCY $TXT $FL $GERN $AES $MOS $OLN $NFX $SAN $AYTU $VIAB $ADAC'
2021-01-02,b'$TXT open interest for maturity 01/15/2021. High put=35.00 High call=50.00 PutCallRatio=0.80 #maxpain #options https://t.co/zVXrsTojtP https://t.co/Brgy3ANjvP'
2021-01-02,"b'$TXT in +1.35% Uptrend, rising for three consecutive days on December 18, 2020. View odds for this and other indicators: https://t.co/0AQevgnXEv #Textron #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/n2673Rj7la'"
2020-12-31,b'2021 Picks \n\n$TSCRF $TXT $XOM $BLNK $AL $LAZR $SQ $DKNG https://t.co/CLWmBBRGhl'
2020-12-31,b'$TXT Textron Inc. Common Stock Top stock up 135% from low. Close: 48.44 VolvsAvg: 0.91 Liq: $38M https://t.co/hZxgJPy8uP'
2020-12-31,b'$TXT ready for breakout? It is showing a excellent technical setup pattern at least. https://t.co/lHo9bHskaa'
2020-12-31,b'$CRWD Will Confirm Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$FDC $HPIL $INCY $TXT $FL $GERN $AES $MOS $OLN $NFX $SAN $AYTU $VIAB $ADAC'
2020-12-30,"b'Large Print $TXT Size: 100577 Price: 48.44 Time: 1830 Amount: $4,871,949.88'"
2020-12-30,b'Rose Above Upper Bollinger Band today: $CGIX $TXT $BCEL $INUV $BFK $IFV $TAOP ... https://t.co/AyIukUGmib'
2020-12-30,"b'Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $GE $LUV $DAL $KSU $MMM $ETN $PNR $ITW $EMR $TXT $BA $UNP $LMT $FDX $UPS $ROP $GWW $WM $SWK $DHR  #stock #stocks #StockMarket #Investment #investing https://t.co/B7BWRcVOEf https://t.co/2z9lno3lN6'"
2020-12-30,b'short ratio of $PII is 6.01 at 2019-05-31 https://t.co/lh23m3iTg3 $HOG 10.87 $BC 2.46 $TXT 4.26'
2020-12-29,b'$BA short ratio is 1.21 at 2019-05-31 https://t.co/5UBfyk30DK $GE 1.60 $HON 2.37 $NOC 2.23 $TXT 4.26'
2020-12-29,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$MO  41.80  to 41.11 \r$TXT  48.14  to 47.23 \r$MMM  175.64  to 174.02 \r$INCY  87.44  to 86.04 \r$DPZ  403.62  to 382.69 \r$AZO  1198.57  to 1183.70 \r$F  8.96  to 8.85 \r$PYPL  236.95'
2020-12-29,b'$TXT Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/Nm2Fc9klPj https://t.co/F2Ify2zL5H'
2020-12-29,b'$TXT stock was down -1.22%. Turned Positive 0.08% | (Red to green move) #RedToGreen  \n\r See other red to green moves using https://t.co/PpreziI1hc https://t.co/omvnWTSb8y'
2020-12-29,b'20 DMA Support today: $SGMS $IMMP $BDJ $BIO $PANL $TLSA $NTRS $ADTX $AMPE $HMN $TXT $DOW $SKY $NTLA $KLXE $BAM $XFLT $SBSI $CIGI $HCI ... https://t.co/deOpbNqdR6'
2020-12-28,b'short ratio interest of $PII is 6.01 at 2019-05-31 https://t.co/lh23m3iTg3 $BC 2.46 $TXT 4.26 $WGO 11.71 $HOG 10.87'
2021-01-09,b'$TXT Textron Inc. Common Stock Top stock up 135% from low. Close: 48.42 VolvsAvg: 0.86 Liq: $33M https://t.co/hZxgJPy8uP'
2021-01-09,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's..... $POOL $RVLV $PLNT $BOOT $CZR $VNT $CTRE $KURA $TTEK $MAT $STEP\xe2\x80\xa6"""
2021-01-09,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's..... $POOL $RVLV $PLNT $BOOT $CZR $VNT $CTRE $KURA $TTEK $MAT $STEP\xe2\x80\xa6"""
2021-01-09,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's..... $POOL $RVLV $PLNT $BOOT $CZR $VNT $CTRE $KURA $TTEK $MAT $STEP\xe2\x80\xa6"""
2021-01-09,"b""Hit em if you want em! #TheStrat \n\nInside D Add's..... $POOL $RVLV $PLNT $BOOT $CZR $VNT $CTRE $KURA $TTEK $MAT $STEP $SOL\n\n3-1 D... $ONEM $APLS $HARP $AXP $BTBT $QDEL $FICO $FUN $TXT $MGTX\n\nRev. Strat D... $MAC $ACGL $BG $GCO $GOGO $GE\n\nATR over 5 ($20-100) w/Inside D... $GLSI https://t.co/l67BELO8IX"""
2021-01-08,b'20 DMA Support today: $BIG $WTRH $BLIN $CVAC $NLOK $BRG $TXT $SHO $PCPL $BRT $LSCC $ANIK $SIL $JCOM $SSNC $SUSB $SNA $FLNT $TROX $ALK ... https://t.co/deOpbNqdR6'
2021-01-08,b'Is $SPX #stock $TXT a breakout candidate? #trading https://t.co/O3M1LPMjs5'
2021-01-08,b'short ratio interest of $CSL is 2.76 at 2019-05-31 https://t.co/FtZcXf6onl $MMM 2.65 $BA 1.21 $ITT 1.28 $TXT 4.26'
2021-01-08,b'$TXT Textron Inc. Common Stock Top stock up 135% from low. Close: 48.80 VolvsAvg: 1.61 Liq: $62M https://t.co/hZxgJPy8uP'
