2021-01-09,b'RT @MarketWN: Just In: $NEWR Why New Relic Stock Popped on Friday https://t.co/cijYzeMp7g\n    \n#Jeopardy @Ai2Stock @SwingTradeBot $REGRF $L\xe2\x80\xa6'
2021-01-09,b'RT @MarketWN: Just In: $NEWR New Relic Announces Date of Third Quarter Fiscal Year 2021 Financial Results Conference Call https://t.co/2Ct8\xe2\x80\xa6'
2021-01-09,b'New Relic Announces Date of Third Quarter Fiscal Year 2021 Financial Results Conference Call $NEWR https://t.co/OGpmaoAzjj'
2021-01-09,b'Just In: $NEWR Why New Relic Stock Popped on Friday https://t.co/cijYzeMp7g\n    \n#Jeopardy @Ai2Stock @SwingTradeBot $REGRF $LMFA $APDN'
2021-01-09,"b'Today, #USA #NYSE composite index $NYA +0.26 continues to hit record high\n46% #stocks rose,52% fell\nHot #stockstowatch:\n\xf0\x9f\x92\xb8\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 $NIO $BABA $BA $SNOW $TSM $SQ $UBER $SHOP $CRM $GE $ITUB $VALE $CCL $PFE  $NEWR 16% $AVYA 12%\nCheck ~15000 free technical charts\nhttps://t.co/f9Qa5VHnGI'"
2021-01-09,b'Just In: $NEWR New Relic Announces Date of Third Quarter Fiscal Year 2021 Financial Results Conference Call https://t.co/2Ct8SEuPPA\n    \n#ByeDon @DMD711 @Inversor_R @ChartMill $REGRF $APDN $LMFA'
2021-01-09,"b'RT @IotraderScans: 20 day high massive volume scan (all) $CMRX, $FTFT, $ACIA, $DDD, $OXFD, $CATM, $XONE, $ALDX, $GSAH, $EQOS, $ACAM, $NEWR,\xe2\x80\xa6'"
2021-01-09,b'Just In: $NEWR New Relic Promotes Bill Staples to President https://t.co/BZ0WRfdNAS\n    \n#ImpeachTrumpNow @DMD711 @TheOneDave $LMFA $APDN $REGRF'
2021-01-08,"b'$NEWR New Relic, Inc. Common St #Monster #Volume #Stock $SPY $SPX $QQQ 75.18 VolvsAvg: 4.17 Liq: $204M https://t.co/gAIofzfqdj'"
2021-01-08,"b'RT @Magyar4Steven: $NEWR breaking today 52 w High . Let\xe2\x80\x99s see if new president change the setup of the company , now they are expecting to\xe2\x80\xa6'"
2021-01-08,b'Top Winners in port today $NEWR / $BIDU / $TRIP / $ASAN / $TSLA  China had a big day'
2021-01-08,b'Scan results - Expansion Breakout today: $APDN $ALDX $EXPC $GSAH $NEWR $MX $PSTH $BIDU $NBIX $PLUG $AVYA $SBLK $INFY $TUFN $TRIP $FFIV $GOCO $ZYME $STNG $BEAM ... https://t.co/2AOhZtNnzt'
2021-01-08,b'Scan results - New 52 Week Closing High today: $DDD $ALDX $EXPC $GSAH $NEWR $MRM $ACTC $FUSE $MX $PSTH $IPOF $TIGR $EQOS $PDAC $BIDU $MARA $ATOM $CHNG $PLUG $STPK ... https://t.co/IPWxYJFJwZ'
2021-01-08,b'$OZON the trend is now up after it has a 13/BC bull cross yesterday \n13=13ema\nBC= Bollinger Centerline\n\n$XLE $CVX $BZUN $TCEHY $GOOG $NNOX $LULU $NEWR all had 13/BC bull crosses today meaning the trend is now up for these positions. https://t.co/goJiW4HQkB'
2021-01-08,b'$NEWR NEW ARTICLE : Why New Relic Stock Popped on Friday https://t.co/QI2Txm9uu8 Get all the latest $NEWR related news here : https://t.co/QSFdFZ2F32 https://t.co/exVNJxtmZX'
2021-01-08,"b'RT @Magyar4Steven: $NEWR breaking today 52 w High . Let\xe2\x80\x99s see if new president change the setup of the company , now they are expecting to\xe2\x80\xa6'"
2021-01-08,"b'$SOL, $NIO and $NEWR are the top gainers for the day. https://t.co/DLd87rtR4l'"
2021-01-08,b'New Relic (+15.8%) is my Stock of the Day. The company said recurring revenue beat its forecast for the fiscal third quarter and will do the same for the full year. $NEWR https://t.co/1F4JGDjVFy https://t.co/r2IoDBhKgL'
2021-01-08,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Technology\n1: $NEWR \n2: $MX \n3: $AVYA \n4: $TSM \n5: $INFY \n6: $ST \n7: $WIT \n8: $KEYS \n9: $ANET \n10: $ZEN \n\nhttps://t.co/4DpQiFkT3P\n\n2021/1/9 6:10:4'
2021-01-08,"b'20 day high massive volume scan (all) $CMRX, $FTFT, $ACIA, $DDD, $OXFD, $CATM, $XONE, $ALDX, $GSAH, $EQOS, $ACAM, $NEWR, $SSYS, $TIGR, $IPOF, $ATOM, $MX, $PSTH, $IPOD #stocks #trading https://t.co/Cw1e82KAIe'"
2021-01-08,"b'RT @_Griswold_: I can tell you the robinhooders and webullers arent all over MDLY, so lets see how you big boys watching stocks over $7 lik\xe2\x80\xa6'"
2021-01-08,b'RT @akramsrazor: $pd and $newr vibing today.'
2021-01-08,"b'I can tell you the robinhooders and webullers arent all over MDLY, so lets see how you big boys watching stocks over $7 like it... writing on the wall here \xf0\x9f\x9a\x80\n\n$cmrx $apdn $ftft $mrus $eqos $pola $mara $mrm $myo $veri $dyn $futu $riot $avya $newr $bdsx $bidu $nrix $brpa https://t.co/XIVjHFBeog'"
2021-01-08,b'$pd and $newr vibing today.'
2021-01-08,"b'$NEWR breaking today 52 w High . Let\xe2\x80\x99s see if new president change the setup of the company , now they are expecting to top guidance . Another company with recent changes is $AYX , also need to demonstrate what are they capable of .'"
2021-01-08,b'Top 5 Gainers Today (Over 10K OI) :\n\n$CATM \n$NEWR \n$ACIA \n$FUTU \n$BIDU'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $MANH $MANT $MASI $MC $MCHP $MEI $MHK $MKSI $MLI $MLM $MNST $MOH $MORN $MPWR $MRVL $MSTR $MTD $MTSI $MU $MX $MXIM $MXL $MYRG $NEWR $NSC $NSIT $NTLA $NTRA $NUAN'
2021-01-08,b'Earnings/guidance movers \n\nGainers: $NEWR +14.64% $WDFC +14.45% $NBIX +5.95% $ST +4.48% $MU +3.86% $UNP +3.42% $HOLX +2.74% $STM +2.42% $IMOS +1.89% $ACAD +0.71%  \n\nDecliners: $PSMT -0.58% $DCT -4.08% $BNGO -11.20%'
2021-01-08,b'New AI Future Stock Price Predictions for: $SHOP $CDNA $RDFN $SOL $EDU $NIO $INM $AMC $CRWD $HOLI $BDSX $NVAX $SPOT $HOME $CIEN $CMRX $NEWR $BNTX $MGA $VIVO $DCT $FTI $WISA\n\nSpreadsheet: https://t.co/KJGux5wEq5\n\nHow to be successful with our info? https://t.co/HpE3Rqu7C9'
2021-01-08,b'$NEWR PT Raised to $82 at Needham https://t.co/9GSqiDpoaS'
2021-01-08,b'Where is money flowing today?  #MoneyFlow #StockMarket $DDD $NEWR $BEAM $ACIA $FUTU $WDFC $NNOX $PLUG $EXPI $BIDU $TRIP $X $KYMR $AI $TWOU $MTLS $TWST $NIO $BE $CIG $VYCT $BILI $KC $GT $PENN $U $NBIX $DNLI $TSLA $SWI $BB $SDC $CERT $W $KOD $ADCT $PD $MDL\n\nhttps://t.co/XI8lv3aiDg https://t.co/8JGffEyDSo'
2021-01-08,b'New Relic rises 16.8%\n$NEWR'
2021-01-08,b'$NEWR share price increases 17.7%. NEWR stock price today hit a new 52 week high. See recent news release. https://t.co/CiyZcpSgv9'
2021-01-08,b'Rose Above Upper Bollinger Band today: $NVT $SEAH $YINN $VECO $ARCC $EQH $MAXN $CCC $PHI $RETO $CWEB $FEI $CXO $WES $HYI $NEWR $AGCUU $HEP $WIMI $CLII ... https://t.co/AyIukUGmib'
2021-01-08,"b'https://t.co/1rRZd65sn7\n\n2021-JAN-08 10:55am\n$NEWR #NewRelic up 18.79% = $731.4 million gain. At $3.9 billion marketCap, $NEWR represents 0.1% of the $4.8 trillion #internet #software #services industry.\n\n#internet #software #services #stockTips #stockMarket #trading https://t.co/poBwL37rWU'"
2021-01-08,"b'RT @AlertTrade: \xf0\x9f\x94\x8e Trending Stocks : $NEWR New Relic Inc #TrendingStocks January 08, 2021 07:05:00 am https://t.co/6vfnTgAibM'"
2021-01-08,"b'\xf0\x9f\x94\x8e Trending Stocks : $NEWR New Relic Inc #TrendingStocks January 08, 2021 07:05:00 am https://t.co/6vfnTgAibM'"
2021-01-08,b'Perfect double bottom on $NEWR weekly chart. Just needed to break above the neckline \xf0\x9f\x92\xb0 https://t.co/HF8F9Fwn5k'
2021-01-08,b'@itsladysly Was in $NEWR'
2021-01-08,b'oh $NEWR'
2021-01-08,b'Fri Jan 8\nGaining #stocks this morning:\n\n$CMRX: +78.1%\n$GRNQ: +39.6%\n$VIH: +49.4%\n$FTFT: +41.2%\n$JAGX: +29.1%\n$MRUS: +22.0%\n$NEWR: +17.7%\n$EQOS: +17.4%\n$CRNT: +16.8%\n$CATM: +15.8%\n\nclick here for a visual version:\nhttps://t.co/0AvYF4yc6t https://t.co/FArgeVNbU6'
2021-01-08,b'#NYSE\xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xc2\xa0Top\xc2\xa0Three\nGainers\n$NEWR \xe2\x86\x9111.41\xe2\x86\x9276.35\n$SOL \xe2\x86\x912.29\xe2\x86\x9220.30\n$KFS \xe2\x86\x910.57\xe2\x86\x925.20\nLosers\n$SOS \xe2\x86\x931.38\xe2\x86\x921.69\n$EXK \xe2\x86\x930.54\xe2\x86\x924.84\n$GATO \xe2\x86\x931.07\xe2\x86\x9213.15\n[price\xc2\xa0\xe2\x89\xa5\xc2\xa020\xc2\xa2] [volume\xc2\xa0\xe2\x89\xa5\xc2\xa010k] [delayed\xc2\xa015\xc2\xa0minutes]\n#Gainers #Losers #USMarkets\nVisit:\xc2\xa0https://t.co/YnZ3SKqXcm'
2021-01-08,b'$NEWR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 732'
2021-01-08,"b""New Relic +17.5% as Staples steps up to assume president's role, company expects revenue to top guidance $NEWR https://t.co/RND5kzKh42"""
2021-01-08,"b""$NEWR NEW ARTICLE : New Relic +17.5% as Staples steps up to assume president's role, company expects revenue to top guidance https://t.co/O9xCww8PWF Get all the latest $NEWR related news here : https://t.co/QSFdFZ2F32"""
2021-01-08,b'DYNAMO GAP UP $NEWR - NEW RELIC INC https://t.co/0gkFD4QkMH via \xe2\x9f\xb6 https://t.co/VS8RO1bzXJ'
2021-01-08,b'VOLUME RADAR: $NEWR NEW RELIC INC https://t.co/5kEwblJtAM \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/zWAorADS1w'
2021-01-08,b'New Relic rises 15.5%\n$NEWR'
2021-01-08,b'New Relic rises 13.3%\n$NEWR'
2021-01-08,b'Any news on $newr?'
2021-01-08,b'09:42 New 52wk Highs: $ENS $GLO $IRDM $KLIC $MTSI $NEWR $OESX $PCRX $RMBS'
2021-01-08,b'$NEWR: New Relic President/COO steps down; expects Q3 FY21 revenue and annual recurring revenue above high end of... https://t.co/istKbMNlGm'
2021-01-08,b'Good Morning! Wish you a Profitable day. \n\n#watchlist $NTES $DOCU $GOOG $AAXN $NEWR  $ENPH $TSLA $TTD $HD $KO $INTU $CVX $AMD $UAL $AMZN $AAPL $BABA  $NFLX $GOOG $FB $SPX $SPY\n\nJobs unexpectedly fall 140K in December; unemployment rate unchanged\n\nGood Luck. https://t.co/LB1MUEc2ZZ'
2021-01-08,"b'Gapping up  \nIn reaction to earnings/guidance:  \n\n$OEC +15% (raises Q4 adjusted EBITDA guidance), $WDFC +13.8%, $NEWR +7.4%, $HOME +6.7%, SQNS +5.2%, $FFIV +4.4% (also to acquire privately held Volterra; reiterates commitment to return $1 bln to shareholders over next two years)'"
2021-01-08,"b""Today's #Market Movers Higher: $TSLA, $MSTR, $BIDU, $ACIA, $BNTX, $ROKU, $ENPH, $TTD, $SNOW, $MU, $TSM, $NEWR, $FFIV\n \nToday's #Market Movers Lower: $SRPT, $NBIX, $UBER, $LMND, $NEM, $DDD, $GLD, $AEM, $YY, $TDOC, $RACE"""
2021-01-08,b'Morning movers complied using @Benzinga \n\n$MRUS\n$CABA\n$MARA\n$SOL\n$CATM\n$IPOE\n$PLUG\n$QOS\n$EBON\n$FCEL\n$RIOT\n$ARDX\n$BIDU\n$RNE\n$OME\n$IPOF\n$SSL\n$NEWR\n$DYN\n$CVAC\n$BLI\n$LAC\n\nStart your free trial today: News / Squak / Alerts\nhttps://t.co/ptKuHQXkeY https://t.co/Y0u22ROqoi'
2021-01-08,"b'RT @Briefingcom: #Gappingup in reaction to earnings/guidance: $OEC +15%, $WDFC +13.8%, $NEWR +7.4%, $HOME +6.7%, $SQNS +5.2%, $FFIV +4.4%..\xe2\x80\xa6'"
2021-01-08,"b'#Gappingup in reaction to earnings/guidance: $OEC +15%, $WDFC +13.8%, $NEWR +7.4%, $HOME +6.7%, $SQNS +5.2%, $FFIV +4.4%... https://t.co/D7xxKQoxw5'"
2021-01-08,"b'$NEWR New Relic, Inc. SEC Filing: Form 8-K https://t.co/ym7UPnl1Uu'"
2021-01-08,b'$NEWR NEW ARTICLE : New Relic Announces Date of Third Quarter Fiscal Year 2021 Financial Results Conference Call https://t.co/1JDp34PmBf Get all the latest $NEWR related news here : https://t.co/QSFdFZ2F32 https://t.co/t6RkdwQ7AE'
2021-01-08,b'$NEWR - New Relic Promotes Bill Staples to President https://t.co/oYt5vnpudk https://t.co/4iDFUx548k'
2021-01-08,b'$NEWR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 350'
2021-01-08,"b'$BDSX, $NEWR, $HOME, $FFIV all Posting Upward Preliminary Guidance This Morning'"
2021-01-08,b'$NEWR expects Q3 FY21 revenue and annual recurring revenue above high end of guidance'
2021-01-08,b'$NEWR NEW ARTICLE : New Relic Promotes Bill Staples to President https://t.co/RrQdfBjZec Get all the latest $NEWR related news here : https://t.co/QSFdFZ2F32 https://t.co/JomQZ3yXX5'
2021-01-08,"b'$NEWR [15s. delayed]: Issued Press Release on January 08, 07:05:00: New Relic Announces Date of Third Quarter Fiscal Year 2021 Financial Results Conference Call https://t.co/IMLODV32y3'"
2021-01-08,"b'Disclosure Alert: $NEWR COO to ""step back"", expects FYQ3 rev above guidance'"
2021-01-08,"b'$NEWR Raises Q3 Rev above high end of $163-165M prior guidance v $164Me; Names Bill Staples resident and Chief Product Officer, effective immedately (New Relic, Inc)\n(More at https://t.co/FZbYhGgwKY)'"
2021-01-08,b'$NEWR New Relic Announces Date of Third Quarter Fiscal Year 2021 Financial Results Conference Call\nhttps://t.co/2rnpmOaIoH'
2021-01-08,"b'$NEWR [15s. delayed]: Issued Press Release on January 08, 07:00:00: New Relic Promotes Bill Staples to President https://t.co/KB4YvoVpot'"
2021-01-08,"b'A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $NEWR NEW RELIC, INC  https://t.co/XWyBB4jA0p'"
2021-01-08,"b'$NEWR [15s. delayed] filed form 8-K on January 08, 07:01:52: Item2.02: Results of Operations &amp; Financial Condition https://t.co/jBqos31qVL'"
2021-01-08,b'$NEWR New Relic Promotes Bill Staples to President\nhttps://t.co/6BTrt9bQUc'
