2021-01-07,b'$SSNC NEW ARTICLE : SS&amp;C to Present at the 23rd Annual Needham Growth Conference https://t.co/h11yxRJI8K Get all the latest $SSNC related news here : https://t.co/AtHI9DirQp https://t.co/0pXvgWQLPm'
2021-01-07,"b'$SSNC [15s. delayed]: Issued Press Release on January 07, 12:00:00: SS&amp;amp;C to Present at the 23rd Annual Needham Growth Conference https://t.co/oj0EMg4ZOz'"
2021-01-07,b'$SSNC SS&amp;C to Present at the 23rd Annual Needham Growth Conference\nhttps://t.co/mJe6ONg9Qz'
2021-01-07,b'$SSNC SS&amp;C Technologies Holding #LeaderPullBack Close: 69.39 Liq: $91M https://t.co/oc4NtvtG90'
2021-01-07,"b'@MadThunderdome @Alex__Pitti @abdullaefakhro Fund admin is the majority of the business. Like 40% is VMS, but that proportion is growing through acquisition. I tend to view $SSNC as bundled mission critical business services provider akin to how I\xe2\x80\x99d view ADP. It\xe2\x80\x99d be such a hassle to change your NAV provider or legacy sys.'"
2021-01-07,"b""SS&amp;C is a founder led company where the CEO has skin in the game. \n\nIt's tough to work for them, but Bill Stone always delivers for investors. \n\nThe services are very sticky.\n\nThis is my only tech stock. $SSNC \n@MadThunderdome @abdullaefakhro @TesLad_6\n\nhttps://t.co/CJqp2J2Hrg"""
2021-01-07,b'Why SS&amp;C Is My Only Tech Stock $SSNC https://t.co/R3IMpJwK5n'
2021-01-07,b'$SSNC - Why SS&amp;C Is My Only Tech Stock https://t.co/ZcBmJsoj1O https://t.co/70Yw6kwebi'
2021-01-07,b'$SSNC NEW ARTICLE : Why SS&amp;C Is My Only Tech Stock https://t.co/hGeyAcAUbV Get all the latest $SSNC related news here : https://t.co/AtHI9DirQp'
2021-01-07,b'$SSNC - Why SS&amp;C Is My Only Tech Stock. https://t.co/1adFJTIBWQ #investing #economy #finance'
2021-01-07,"b""RT @Alex__Pitti: I need some help.\n\nI saved this quote from Bill Stone, but now I can't find the original source. $ssnc https://t.co/1YhHiT\xe2\x80\xa6"""
2021-01-07,"b""I need some help.\n\nI saved this quote from Bill Stone, but now I can't find the original source. $ssnc https://t.co/1YhHiTgoxb"""
2021-01-07,"b""North Reef Capital Management Picks SS&amp;C's Front-to-Back Solution to Power Operations $SSNC https://t.co/09yJuGZ5NB"""
