2020-12-29,b'@LiviamCapital You listen to Jim\xe2\x80\x99s chat about $NNI \xe2\x80\x94 it aligns'
2020-12-29,b'$ONDK short % to float is 3.41% https://t.co/fsYNJObRdH $NNI 0.85% $RM 3.41%'
2020-12-29,b'Stocks to watch Dec. 29 thru Dec. 31 $gtLs $pntg $carr $fox $tex $mor $eva $kmx $itos $weLL $coLm $spb $fcx $mo $aLny $kLic $odp $hfc $wpm $nni &amp; $EH EHang the catalyst https://t.co/vHnGWbwdsD https://t.co/go3kYXyuwo'
2020-12-29,"b'@JimPGillies @JustinB90072145 For me, the 17%+ book value growth since IPO has been more than decent (IV has grown even faster imo). I would consider Dunlap to be the company\xe2\x80\x99s biggest asset. The more I learn about $NNI \xe2\x80\x98s history the more I realize that he is one hell of an investor.'"
2020-12-29,b'Stocks to watch Dec. 29 thru Dec. 31 $wgo $wern $cwh $wfc $wmt $vz $vmi $unh $usb $dkng $penn $ups $unp $rv $mm $schw $rjf $pfg $pypL $nue $nni $msft $goog $googL $Lumn $Lnn &amp; $EH EHang the catalyst https://t.co/A3yIdc2Tnu https://t.co/HA58AqjPkX'
2020-12-29,b'$ORCL CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$BSTC $NNI $NGPHF $BKEP $BTA $SPHS $CHN $OPY $INTT $PCTI $CMTA $TNAV $PBFX'
2020-12-29,b'$NNI short % to float is 1.41% https://t.co/7wMYadR02s $FIS 9.82% $DFS 1.41%'
2020-12-28,b'50 DMA Support today: $BSJL $CSPI $PAM $CMBS $AYX $NNI $JKHY $SCL $IEP $TFFP $SE ... https://t.co/aW7zteKP9U'
2021-01-09,b'short ratio of $NNI is 3.97 at 2019-05-31 https://t.co/7wMYadR02s $FIS 9.09 $DFS 2.34'
2021-01-09,b'@chriswmayer Chris - $NNI is 100% your type of business in the 100-bagger realm... just don\xe2\x80\x99t tell anyone yet \xf0\x9f\xa4\xa3\xf0\x9f\x98\x9c'
2021-01-08,"b'Thinly-Traded Stocks (ADV below 100k) that traded to 52 week highs on High Volume: $ADUS, $CHE, $CSWI, $ERIE, $FARO, $HLIO, $HY, $JOUT, $LFUS, $LNN, $NNI, $NOVT, $NPO, $NVMI, $PLUS, $PRK, $ROG, $SCL, $SSTI, $UHAL, $VMI, $WDFC, $WRLD'"
2021-01-08,b'RT @aaronvalue: Thank you @chamath for taking SOFI public if only to highlight how unbelievably undervalued $NNI is. While not a perfect co\xe2\x80\xa6'
2021-01-08,b'RT @aaronvalue: Thank you @chamath for taking SOFI public if only to highlight how unbelievably undervalued $NNI is. While not a perfect co\xe2\x80\xa6'
2021-01-07,b'RT @aaronvalue: Thank you @chamath for taking SOFI public if only to highlight how unbelievably undervalued $NNI is. While not a perfect co\xe2\x80\xa6'
2021-01-07,b'@BahamaBen9 $NNI so under-rated'
2021-01-07,"b'@AdamB1438 @chamath While not a perfect comp, having a market cap that is 6 times larger makes $NNI look really, really cheap.'"
2021-01-07,b'@AdamB1438 @chamath This makes $NNI looks so profoundly undervalued.'
2021-01-07,"b'Thank you @chamath for taking SOFI public if only to highlight how unbelievably undervalued $NNI is. While not a perfect comp, $NNI has a chartered bank, a student loan portfolio &amp; servicing arm, lending platform and amazing technology divisions. My post: https://t.co/OIERsR2GVh'"
