2021-01-02,b'$ODT \n\nInsider buying continues\n\nTick - Tock........only a matter of time. As there is only 1 reason to buy. https://t.co/QnaZFNgFla https://t.co/DpvHzayYWo'
2021-01-02,"b'Notable Insider Buys Of The Past Week: Danimer Scientific, Cheniere Energy Partners And More $LOAK $DNMR $ODT $IQV $CQP https://t.co/hujkvzbHrN'"
2021-01-02,"b'#Chairman of 180 Degree Capital bought $147K of company stock, while beneficial owner of AMC Entertainment sold roughly $6M in #shares. Catch up in ""Fly Insider"" weekly from @theflynews $NWFL $GEF $PDLI $ODT $TURN $COLM $MRVL $VLGEA $DRI $AMC https://t.co/2avD69v3uM https://t.co/K4rOIEsHTA'"
2021-01-02,"b""$ODT's 10-day Moving Average broke above its 50-day Moving Average on December 7, 2020. View odds for this and other indicators: https://t.co/DxLiAvXwLv #OdonateTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9ZSfZYWfxh"""
2021-01-02,b'3 Beaten-Down Stocks Insiders Scooped Up as 2020 Ended $FNF $ODT $SPLP https://t.co/Ze7Rz8Bjs7'
2021-01-02,b'RT @ZeContrarian7: Top stock pick for 2021 $ODT.\nFirst recommended buy price ~$15.\nMy case for $ODT :\nOdonate Therapeutics - a chemotherapy\xe2\x80\xa6'
2021-01-02,b'RT @BoaTrading: \xf0\x9f\x9a\xa8WATCHLIST 12/28/20\xf0\x9f\x9a\xa8\n\n$IPOC -Jan. 6th Merger vote\xf0\x9f\xa7\xac\n$LCA -Dec. 29th Merger vote\xf0\x9f\x8e\xb0\n$GHIV -Jan. 20th Merger vote\xf0\x9f\x92\xb8\n$NIO -NIO day\xe2\x80\xa6'
2021-01-01,b'#FWDailyInsights Top 15 most insider bought tickers of the last 7 days: $GPAQ $LOAK $BFGC $CFIV $ODT $PDLI $WISH $GIM $TCON $PER $OPK $SPLP $CQP(new!) $ICCT $AIRT(new!). Click for more details: https://t.co/J3R8dEkUDx'
2021-01-01,"b""$ODT's 10-day Moving Average moved above its 50-day Moving Average on December 7, 2020. View odds for this and other indicators: https://t.co/zvGtI9eiRQ #OdonateTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dxMLsKQ22D"""
2021-01-01,"b'@ZeContrarian7 $odt ze, the stock went from 45$ to low teens in august , after what read was a + contessa study ?? why the straight down drop ?? any opinions ? thanks in advance ! HNY !'"
2021-01-01,b'$ODT \nMore buying https://t.co/8pEmOcG5c2'
2021-01-01,b'StockTwits Trending Alert: Trading recent interest in ODONATE THERAPEUTICS INC. COMMON STOCK\xc2\xa0$ODT https://t.co/6Ef7dI53wc'
2021-01-01,"b'RT @InsiderPurchase: $ODT - Odonate Therapeutics, Inc. #OdonateTherapeutics\nJohnson Craig A (Dir) purchases +3,000 shares for $51,000 becom\xe2\x80\xa6'"
2021-01-01,"b'$ODT - Odonate Therapeutics, Inc. #OdonateTherapeutics\nJohnson Craig A (Dir) purchases +3,000 shares for $51,000 becoming new shareholder.\n\nShare price: $17.00\nShares owned: 3,000\nTrade date: 2020-12-29\nFiling date: 2020-12-31\n\nhttps://t.co/9HiRgA8IgB'"
2021-01-01,b'RT @LuoshengPeng: Another blooding day for most gwth stocks while we see these outlier winners:\n\n$BTBT 47% $CAN 42%\n$BNGO 39% $SBTX 17% $OD\xe2\x80\xa6'
2021-01-01,"b'$51,000.00 of shares acquired by Johnson Craig A (Director), reported in a new form 4 filed with the SEC  $ODT https://t.co/VTMzqoFYOd'"
2021-01-01,"b'On the last day of 2020 #NASDAQ composite #index $IXIC +0.14%\n47% #stocks rose,51% fell\nHot #stockstowatch:\n\xf0\x9f\x92\xb8 $TSLA $AAPL $AMZN $MSFT $BIDU $FB $NFLX $NVDA $MRNA $AMD \nMostActive:\n\xf0\x9f\x94\xa5 $CTRM $SNDL $OCGN $MU \nTopGainers:\n\xf0\x9f\x9a\x80  $MGNI 54% $TIGR 10% $ODT 9%\nhttps://t.co/HLpqDTVjMo'"
2020-12-31,b'#FWDailyInsights Top 15 most insider bought tickers of the last 7 days: $GPAQ(new!) $LOAK(new!) $BFGC(new!) $CFIV(new!) $ODT(new!) $PDLI $WISH(new!) $GIM $TCON(new!) $PER(new!) $OPK $SPLP $ICCT $VTA $HIE. Click for more details: https://t.co/J3R8dEkUDx'
2020-12-31,b'Power Hour Momo Scan:\n$WDC $DXC $EIGR $LC $ODT https://t.co/H4iOljC9wA'
2020-12-31,b'RT @AlpoNoah: $ODT Insider stock buys. Last two weeks. \n\n\xf0\x9f\x91\x80 https://t.co/x3pYtQigZM'
2020-12-31,b'$ODT Insider stock buys. Last two weeks. \n\n\xf0\x9f\x91\x80 https://t.co/x3pYtQigZM'
2020-12-31,"b""$ODT:\n\nNew Insider Filing on Odonate Therapeutics, Inc.'s\n\nDirector\n\nCRAIG A JOHNSON:\n\nhttps://t.co/SVFDYvqyfO"""
2020-12-31,"b'Insider Craig A Johnson reports buying 3,000 shares of $ODT for a total cost of $51,000.00 https://t.co/OrWamMfbn0'"
2020-12-31,"b'#FWBuys $ODT Johnson Craig A, Director of Odonate Therapeutics, Inc. bought 3,000 shares on 2020-12-29. https://t.co/BPAEqRHqN7'"
2020-12-31,"b'Large Print $ODT Size: 108819 Price: 19.2 Time: 1600 Amount: $2,089,324.80'"
2020-12-31,b'RT @LuoshengPeng: Another blooding day for most gwth stocks while we see these outlier winners:\n\n$BTBT 47% $CAN 42%\n$BNGO 39% $SBTX 17% $OD\xe2\x80\xa6'
2020-12-31,b'Another blooding day for most gwth stocks while we see these outlier winners:\n\n$BTBT 47% $CAN 42%\n$BNGO 39% $SBTX 17% $ODT 11% $RNLX 11% $TRIL 10%\n$BEEM 8%\n$PIC 28%\n\nCongrats if you own any of the tickets!\n\nAttached are ARK funds for you to see where stocks are getting hit most. https://t.co/OxmZaKbl9h'
2020-12-31,"b'Short squeeze candidate $ODT. Insiders own almost half the float, and buying more recently. If the longs stop their shares to be lent to the short sellers, the stock can double in a heart beat. Just enter a GTC sell order at double the current price and watch the fireworks.'"
2020-12-31,b'$ODT follow @ZeContrarian7 Brilliant. I followed him for a couple years. https://t.co/b0HiOwz19D https://t.co/0J39a7GUgZ'
2020-12-31,b'$ODT holding onto gains today unlike yesterday. Chart looks really great with no really resistance until $20.57 (Daily Fib) and $24.95 (recent high). Then we have an upside gap fill to $33.03. Monster Fund buyers and insider accumulation all great signs for 2021'
2020-12-31,b'RT @snapper_neck: $ODT\n\nA previous pick of mine that I took profits off of\n\nMorgan Stanley really liked it enough to buy a large position\xe2\x80\xa6'
2020-12-31,"b'https://t.co/bDX5PfZ2St\n\n2020-DEC-31 1:20pm\n$ODT #OdonateTx Odonate up 9.12% = $59.6 million gain.\n\n(Dec 29) Odonate Therapeutics, Inc. (NASDAQ:ODT) Expected to Post Earnings of -$0.75 Per Share - MarketBeat https://t.co/36C5BowXoq'"
2020-12-31,b'$ODT\n\nA previous pick of mine that I took profits off of\n\nMorgan Stanley really liked it enough to buy a large position\n\nNow we got huge insider trading and more large institutional investing as well\n\nCancer treatment biotech company\n\nTrading at above $30 before pandemic'
2020-12-31,b'WATCHLIST 12/31/20\n\n$IPOC - Jan 6th Merger vote\n$LCA - Dec 29th Merger vote\n$EQOS + $BTBT -BTC swings\n$SOLO - Coiling to breakout\n$GHIV - Jan 20th Merger vote\n$WKHS - Gap up to 30\n$BFT - HOLD\n$ODT - OVERSOLD\n$NIO - NIO day Jan 9th\n$RIDE - Gap UP to 28+'
2020-12-31,b'Big Gainer Alert: Trading today\xe2\x80\x99s 11.3% move in ODONATE THERAPEUTICS INC. COMMON STOCK\xc2\xa0$ODT https://t.co/U0M1vo5zsE'
2020-12-31,"b'Stocks with greater movement, last 15 minutes\n\n$ICPT +/- 1.69% Intercept Pharmaceuticals Inc.\n$MRNA +/- 1.66% Moderna Inc.\n$NLS +/- 1.51% Nautilus Inc.\n$ODT +/- 1.31% Odonate Therapeutics Inc.\n$ETSY +/- 1.15% Etsy Inc.\nhttps://t.co/CNJg2dfot9'"
2020-12-31,b'Thu Dec 31\nGaining #stocks this morning:\n\n$IPI: +33.6%\n$BNGO: +28.3%\n$EBON: +22.0%\n$SGOC: +1.7%\n$BTBT: +20.4%\n$CELH: +16.7%\n$GCI: +16.6%\n$GEVO: +14.5%\n$ODT: +12.3%\n$AVID: +12.0%\n\nclick here for a visual version:\nhttps://t.co/fjholGyNjv https://t.co/46uZPFsz1G'
2020-12-31,"b""$ODT Juicy gap fill at $32 is 60%+ from current levels. 22% Short float and I'm LONG. https://t.co/2f91Q7K7SB"""
2020-12-31,"b'RT @Huebner10337619: Adding: $ODT Odonate Therapeutics, a developer of a taxane-class agent for the treatment of breast cancer.\n- late-stag\xe2\x80\xa6'"
2020-12-31,b'RT @maninapurpledr1: $odt - a $2 billion hedge fund is buying more of this highly shorted stock.  @SeekingAlpha https://t.co/N9Ai8JA22A'
2020-12-31,"b""RT @InsiderAlerts4U: $ODT:\n\nNew Insider Filing on Odonate Therapeutics, Inc.'s\n\n10%+ Owner\n\nDAVIS AARON I.:\n\nhttps://t.co/RTOjlueyFQ"""
2020-12-31,b'RT @MaxSpeculation: $odt ya love to see it. much more to come. $xbi $ibb $spy https://t.co/SR32HZWyI4'
2020-12-31,"b'Low float mania strong.  $RHE, $CGC, $AINCE, etc\n\nTook a beating on $EBON b/c we got stubborn but still like the story.\n\nAs mentioned in the morning watch Chinese EV stocks hot. \n\n$BTBT enough said.\n\n$ODT holding gains &amp; lets hope for an update on their Breast Cancer drug soon.'"
2020-12-31,b'$ODT My favorite trade! Locked in profits again and holding onto my core this time. https://t.co/Qz6ouVNBjA'
2020-12-31,"b'Adding: $ODT Odonate Therapeutics, a developer of a taxane-class agent for the treatment of breast cancer.\n- late-stage trial success\n- P/B 4.4\n- diverse board &amp; mgt\n- social sentiment\n- TA: breakout from accumulation base since Sept with gap-up and vol.\n- Insider buying on 12/29'"
2020-12-31,b'RT @maninapurpledr1: $odt - a $2 billion hedge fund is buying more of this highly shorted stock.  @SeekingAlpha'
2020-12-31,"b""RT @InsiderAlerts4U: $ODT:\n\nNew Insider Filing on Odonate Therapeutics, Inc.'s\n\n10%+ Owner\n\nDAVIS AARON I.:\n\nhttps://t.co/RTOjlueyFQ"""
2020-12-31,b'$ODT more insider buying today. https://t.co/CJFImo957x'
2020-12-31,b'$odt ya love to see it. much more to come. $xbi $ibb $spy https://t.co/SR32HZWyI4'
2020-12-31,"b'Bulls out of the cage on Discord, $TSLA $AIKI $CRM $ALJJ $MSFT $SFIX $EV $WFC $TCON $ODT  \xf0\x9f\x90\x82\xf0\x9f\x90\x82\xf0\x9f\x90\x82. https://t.co/AYFaRWHIvw'"
2020-12-31,b'$odt - a $2 billion hedge fund is buying more of this highly shorted stock.  @SeekingAlpha https://t.co/N9Ai8JA22A'
2020-12-31,b'$odt - insiders continue to buy this heavily shorted stock.  22% of float is shorted...this could rip  @SeekingAlpha https://t.co/jFRIToCWIU'
2020-12-31,"b'Happy New Year!\nThursday Watch: Tax loss selling done but low volume day\nSPACs: $IPOC (merge vote Wed), $BHSE (chatter Reebok), \nChinese EV: $NIO, $XPEV, $LI\nInsiders buying: $ODT, $TCON, $DPW\nOthers: $BILI, $BTBT, $BIDU, $LMND, $DMTK or $DMTKW'"
2020-12-31,b'$TSLA $CRM $AIKI $ALJJ $ENPH $MSFT $SFIX $PTON $TCON $ODT  on the discord watchlist today.. https://t.co/AYFaRWHIvw'
2020-12-31,"b'RT @InsiderPurchase: $ODT - Odonate Therapeutics, Inc. #OdonateTherapeutics\nBoxer Capital, LLC (Dir, 10%) purchases +400,000 shares for $6,\xe2\x80\xa6'"
2020-12-31,b'RT @aistockfinder: $ODT https://t.co/cXUcP9NBAS Odonate Therapeutics Inc. Our Artificial Intelligence estimates this equity will be stable\xe2\x80\xa6'
2020-12-31,b'$ODT https://t.co/cXUcP9NBAS Odonate Therapeutics Inc. Our Artificial Intelligence estimates this equity will be stable in the short term and has a neutral long term outlook #Finance #news #money'
2020-12-31,"b'RT @InsiderPurchase: $ODT - Odonate Therapeutics, Inc. #OdonateTherapeutics\nBoxer Capital, LLC (Dir, 10%) purchases +400,000 shares for $6,\xe2\x80\xa6'"
2020-12-31,"b'$ODT - Odonate Therapeutics, Inc. #OdonateTherapeutics\nBoxer Capital, LLC (Dir, 10%) purchases +400,000 shares for $6,863,428 increasing his stake by +8%.\n\nShare price: $17.16\nShares owned: 5,607,086\nTrade date: 2020-12-28\nFiling date: 2020-12-30\n\nhttps://t.co/tzZ91KxvtU'"
2020-12-31,"b'$ODT - Odonate Therapeutics, Inc. #OdonateTherapeutics\nDavis Aaron I. (Dir, 10%) purchases +400,000 shares for $6,863,428 increasing his stake by +7%.\n\nShare price: $17.16\nShares owned: 6,252,842\nTrade date: 2020-12-28\nFiling date: 2020-12-30\n\nhttps://t.co/OKdzbFcL0t'"
2020-12-31,"b'RT @rcvesting: $ODT breaking out, lots of recent insider buying.'"
2020-12-31,b'RT @DetroitTrades: Bought $odt a few days ago. When I first noticed the ceo\xe2\x80\x99s huge insider purchase it rang a bell. Now more big whales loa\xe2\x80\xa6'
2020-12-31,b'$ODT new insider buying: 400000 shares. https://t.co/yguBaFJ96j'
2020-12-31,"b'RT @biotechinvstr: From Cowen scenario analysis previewing the $ODT data, even with a PFS BENEFIT of 5 months but undifferentiated tox prof\xe2\x80\xa6'"
2020-12-31,"b'RT @biotechinvstr: From $ODT 10K, ""received non-binding advice from FDA... provided study demonstrates stat sig AND CLINICALLY meaningful i\xe2\x80\xa6'"
2020-12-31,"b'$ODT breaking out, lots of recent insider buying.'"
2020-12-31,"b'Bought $odt a few days ago. When I first noticed the ceo\xe2\x80\x99s huge insider purchase it rang a bell. Now more big whales loaded up tonight, boxer capital and tang capital. Let\xe2\x80\x99s see this play out for a bit.'"
2020-12-31,b'Im long $ODT. Great thread below. https://t.co/QmLcC4TDJ1'
2020-12-31,b'@ZeContrarian7 Great to see your back brother. Long $ODT with you'
2020-12-31,"b'RT @ZeContrarian7: Aaron Davis, Boxer Capital pitching $ODT as his best investment idea at Sohn Confrence. Minutes 15-18 in the video below\xe2\x80\xa6'"
2020-12-31,"b'$ODT 10% Owner Boxer Capital, LLC: Bought 400,000 of Common Stock at average price $17.16 \xf0\x9f\x92\xb5 \n\nLast week ; Kevin Tang bought 275,784 at average price $15.16 (Tang Capital Mgmt discloses 41.6% in amended 13D filing) \xf0\x9f\x9a\x80'"
2020-12-31,"b""RT @hemonctrader: Don't forget SABC20 Dec 8-11. I expect one or both of the oral taxane biotechs will come out a winner. $ATNX(Perceptive b\xe2\x80\xa6"""
2020-12-31,"b'RT @whatprobability: Well, that situation reversed today.  \n\n$ATNX 853M\n$ODT 589M'"
2020-12-31,b'RT @ZeContrarian7: Top stock pick for 2021 $ODT.\nFirst recommended buy price ~$15.\nMy case for $ODT :\nOdonate Therapeutics - a chemotherapy\xe2\x80\xa6'
2020-12-31,"b'Aaron Davis, Boxer Capital pitching $ODT as his best investment idea at Sohn Confrence. Minutes 15-18 in the video below.\n\nhttps://t.co/scVXEMA0GW'"
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $LTHM $M $MIK $MUR $NEA $NETE $NMCO $NWS $ODT $OI $OXY $PBCT $PBR $PBR.A $PCG $PDM $PVG $QFIN $RIOT $SABR $SU $TEN $TGI $TGNA $THBR $TME $TRIL $TTM $UAA $VALE $VECO $VST $VTRS $X'"
2020-12-31,b'RT @ZeContrarian7: Top stock pick for 2021 $ODT.\nFirst recommended buy price ~$15.\nMy case for $ODT :\nOdonate Therapeutics - a chemotherapy\xe2\x80\xa6'
2020-12-31,"b'*Boxer Capital, one of the top biotech hedge funds, have been loading up on the shares as well. \n*Boxer Capital CIO and founder, Aaron Davis has also been personally buying the shares and gave $ODT as his personal top pick during the recent Sohn Conference..&gt;'"
2020-12-31,"b'*Kevin tang is a shrewd hedge fund manager with 20 years experience, he has never \xe2\x80\x9cblown up\xe2\x80\x9d, this is important because -&gt;\n*Tang capital, his hedge fund holds 41% of $ODT and he is buying more in the market in recent days.\n*Kevin Tang has also been personally buying the stock.'"
2020-12-31,b'Top stock pick for 2021 $ODT.\nFirst recommended buy price ~$15.\nMy case for $ODT :\nOdonate Therapeutics - a chemotherapy pill with better profile than uncomfortable infused Taxanes. \n*Experts that attended the recent investor day believe the released data supports FDA approval https://t.co/KFBqyOWxOj'
2020-12-31,b'$odt looking for a big move off the cup and handle\n\nLooks like their\xe2\x80\x99s insider buying as well  \n\nhttps://t.co/k4vT5nBxas https://t.co/AN2yUsxFvd'
2020-12-31,"b""$ODT:\n\nNew Insider Filing on Odonate Therapeutics, Inc.'s\n\n10%+ Owner\n\nDAVIS AARON I.:\n\nhttps://t.co/RTOjlueyFQ"""
2020-12-31,"b'@AlpoNoah Good finds here, with you on $wtrh.\n\n$odt looks sweet on the charts, what\xe2\x80\x99s your pr catalysts your expecting there?'"
2020-12-31,"b""$ODT:\n\nNew Insider Filing on Odonate Therapeutics, Inc.'s\n\n10%+ Owner\n\nBOXER CAPITAL, LLC:\n\nhttps://t.co/Nem0DXhBSC"""
2020-12-30,"b""$ODT Boxer Capital acquires 100k shares after 300k shares a few days ago, a couple Directors also with purchases; recall CEO Tang's purchases last week. \xf0\x9f\xa7\x90"""
2020-12-30,b'$odt form 4 buys something is going on !! https://t.co/CdRxF0wXcz'
2020-12-30,"b'Insider Boxer Capital, LLC reports buying 400,000 shares of $ODT for a total cost of $6,863,427.50 https://t.co/iCPTEcHEN0'"
2020-12-30,"b'#FWBuys $ODT Boxer Capital, LLC, 10%-owner,Director of Odonate Therapeutics, Inc. bought 400,000 shares on 2020-12-30. https://t.co/BPAEqRHqN7'"
2020-12-30,"b'Insider Davis Aaron I. reports buying 400,000 shares of $ODT for a total cost of $6,863,427.50 https://t.co/5qB1iptgLV'"
2020-12-30,"b'#FWBuys $ODT Davis Aaron I., 10%-owner,Director of Odonate Therapeutics, Inc. bought 400,000 shares on 2020-12-30. https://t.co/BPAEqRHqN7'"
2020-12-30,b'RT @Trade_The_News: Upside: \n$CNFR +106% \n$HEPA +30% \n$CLPT +22%\n$XELA +12%\n$NHLD +11%\n$HUSN +10%\n$FTIV +8.3%\n$ACHC +8.1%\n$PLX +6.9%\n$ALT +\xe2\x80\xa6'
2020-12-30,b'Recent insider buying 12/30\n$HIE\n$HIX\n$HON\n$HRB\n$HROW\n$IQV\n$JKHY\n$JMP\n$KFS\n$LIVX\n$MASS\n$MBIO\n$MDVL\n$MG\n$MIRM\n$MRUS\n$NHLD\n$NLTX\n$NSYS\n$NWFL\n$ODT\n$OFC\n$OPK\n$OVBC\n$OVLY\n$PDLI\n$PICO\n$PZG\n$QLGN\n$RCG\n$RVI\n$SCYX\n$SPLP\n$SREV\n$SUM\n$SVBI\n$TCDA\n$TCON\n$TESS\n$TPHS\n$TPL\n$TRC\n$TRCH\n$TURN\n$UBSI'
2020-12-30,"b'$ODT Best sleeper stock going into 2021. Major insider buys and alot of green flags. \n \n$VXRT, $WTRH and $DOCU for second round of covid plays'"
2020-12-30,b'Buying $ODT at your fib line right for it to bounce right back https://t.co/g38nANeAJD'
2020-12-30,"b""Rose Above Previous Day's High today: $ARTL $HLX $FL $KTB $LMND $OR $SKLZ $DQ $MATW $HPK $AMAT $TSE $ETN $PRO $SCU $FI $FCT $VFC $VCSH $ODT ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'Early premarket gappers \n\nGapping up:  \n\n$IMMP +38%, $DMTK +10.7%, $EBS +8.4%, $PLX +7.5%, $MRNA +3.4%, $ODT +3%, $AZN +1.8%, $GAN +1.5%, $MGA +1.4%, $JD +1.3%, $XLE +1%, $FCAU +0.9%, $JPM +0.8%, $ORCL +0.8%'"
2020-12-30,"b'$MESA +1.3% (amends its Capacity Purchase Agreement with AAL) \n\n$ODT +1.3% (Tang Capital Mgmt discloses 41.6% in amended 13D filing) \n\n$BIP +1.2% (announced the appointment of David Krant as Chief Financial Officer of Brookfield Infrastructure, effective March 1, 2021)'"
2020-12-30,b'Upside: \n$CNFR +106% \n$HEPA +30% \n$CLPT +22%\n$XELA +12%\n$NHLD +11%\n$HUSN +10%\n$FTIV +8.3%\n$ACHC +8.1%\n$PLX +6.9%\n$ALT +5.9%\n$ODT +3.0%\n$MKC +1.7% \n$JD +1.6%\n$BIOC +1.1%\n \nDownside: \n$OSMT -25%\n$JRJC -22%\n$GEVO -17%\n$MVIS -6.5%\n$HSTO -5.6%'
2020-12-30,"b'RT @DcrCharts: Wed watch:\nBitcoin: $BTBT, $XNET, $NETE, \nSPACs: $RMO (former $RMG), $HYLN -Warrant DEADLINE, $THBR -Annual Meeting\nSPACs #2\xe2\x80\xa6'"
2020-12-30,"b'RT @DcrCharts: Wed watch:\nBitcoin: $BTBT, $XNET, $NETE, \nSPACs: $RMO (former $RMG), $HYLN -Warrant DEADLINE, $THBR -Annual Meeting\nSPACs #2\xe2\x80\xa6'"
2020-12-30,"b'Wed watch:\nBitcoin: $BTBT, $XNET, $NETE, \nSPACs: $RMO (former $RMG), $HYLN -Warrant DEADLINE, $THBR -Annual Meeting\nSPACs #2 - Sector has been red hot, a 2 day pullback is welcomed\nInsiders - $ODT (41% stake), \nUOA: $PBI, $LI, $BABA\nOthers: Chinese EV ( $XPEV, $NIO, $LI), $DMTK'"
2020-12-30,b'RT @usasingh1: $ODT No position yet ! https://t.co/F9TGv9ORrE'
2020-12-30,b'$ODT No position yet ! https://t.co/F9TGv9ORrE'
2020-12-29,b'#FWDailyInsights Top 15 most insider bought tickers of the last 7 days: $PDLI $GIM $ACKIU(new!) $OPK(new!) $ODT $VTA $TSLF(new!) $EFT $PURE $ADMQ $CLRB $IQV $CLSD $NANX(new!) $UIHC. Click for more details: https://t.co/J3R8dEkUDx'
2020-12-29,b'$ODT #OdonateTherapeutics gains in after hours trading. See vwap price action. https://t.co/VDDJRbgeCS https://t.co/sAl2rg9qw3'
2020-12-29,"b'RT @TheStockWire: $ODT\nBZ: Odonate Therapeutics Amended 13D Filing From Tang Capital Shows Raised Stake From ~15.2M Shares To ~16M Shares,\xe2\x80\xa6'"
2020-12-29,"b'Up 20% on $ODT and scaled out on large pops, but contemplating about adding more. Will look at the chart with higher lows'"
2020-12-29,b'$ODT TANG Capital Partners LP has filed Form SC 13D/A with SEC. Reporting 41.6% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2020-12-29,"b'$ODT\nBZ: Odonate Therapeutics Amended 13D Filing From Tang Capital Shows Raised Stake From ~15.2M Shares To ~16M Shares, Or 41.6% Stake In Co.'"
2020-12-29,"b'Tang Capital Partners Lp has filed an amended 13D/A, reporting 41.6% ownership in $ODT - https://t.co/mbOMHLd8OL'"
2020-12-29,b'RT @realwillmeade: A $4 million insider buy in small cap biotech $ODT this week https://t.co/r3vsLMAP5T'
2020-12-29,b'Recent Insider buying 12/28\n$MIRM\n$FNF\n$UIHC\n$GBDC\n$HIX\n$GDO\n$CNBKA\n$ADX\n$PICO\n$KFS\n$RCG\n$NWFL\n$GIM\n$TPL\n$EFT\n$GAIA\n$CLSD\n$TCON\n$GEF\n$ACNB\n$OFC\n$LIVX\n$VVOS\n$AGCUU\n$HCAC\n$ERC\n$EAD\n$NLTX\n$PDLI\n$JMP\n$DPW\n$TCDA\n$GTIM\n$VST\n$NSYS\n$AUB\n$ODT\n$COUP\n$CMPI\n$CLPR\n$AVCT\n$CAMP\n$BSTZ\n$BGY\n$TURN'
2020-12-29,"b""$NWFL $GEF $PDLI $ODT $TURN $COLM $MRVL $VLGEA $DRI $AMC - Trade Ideas can sometimes be found by looking at what company insiders are doing. It is assumed they know something that we don't! Come join a site for traders &amp; make comments or ask questions&gt; https://t.co/cdCkW3QqTi"""
2020-12-28,b'RT @intratio: $ODT https://t.co/jPzbEJK5sr Odonate Therapeutics Inc The model foretells this stock s value is in line with fundamentals in\xe2\x80\xa6'
2020-12-28,b'$ODT https://t.co/jPzbEJK5sr Odonate Therapeutics Inc The model foretells this stock s value is in line with fundamentals in the short term and has a negative long term outlook #success #trading #personalfinance'
