2020-12-31,"b""$LAZ:\n\nNew Insider Filing on Lazard Ltd's\n\nChief Financial Officer\n\nEVAN L RUSSO:\n\nhttps://t.co/ozdJt1zqwA"""
2020-12-31,b'Rose Above Upper Bollinger Band today: $PLPC $PBI $VLRS $LC $HAWX $LAZ $STAY $ZI $AZRE $PETQ $CFX $DRIO $GRU $DSL $TAIT $BRO $JAGX $KSMT $UFI $NFBK ... https://t.co/AyIukUGmib'
2020-12-31,b'$IVZ short interest ratio is 4.03 on 2019-05-31 https://t.co/rizAdexEmq $BX 6.60 $AB 2.58 $LAZ 2.73'
2020-12-31,b'Goldman Leads in M&amp;A Advising After Year-End Comeback for Deals $DASH $SNOW $SPGI $C $LAZ https://t.co/O9H8BtpJoj'
2020-12-31,b'$LAZ  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 156'
2020-12-31,"b""Strong and reliable Dividend: $LAZ and others in the 'Best Dividend Stocks' screen. https://t.co/2Y69apT2dY"""
2020-12-31,b'2020-12-30 Short sale volume (not short interest) for $IVZ is 41%. https://t.co/HdzSUVCuaL $LAZ 53% $BLK 47% $CNS 64%'
2020-12-31,b'Lazard Ltd Class A Shares Near 52-Week High - Market Mover https://t.co/CwPVptaHTf $LAZ #stockmarket #kwhenfinance'
2020-12-31,b'$EVR short % to float is 15.47% https://t.co/SLkDUQTUM7 $HF 3.42% $BX 2.41% $LAZ 2.41% $GHL 15.47%'
2020-12-30,b'$LAZ  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 249'
2020-12-30,"b'$GOLD, $LAZ and $WPC have a high Dividend Rating, which makes it a good candidate for Dividend Investing. https://t.co/n14Aopqs9r'"
2020-12-30,b'RT @SwingTradeBot: Rose Above Upper Bollinger Band today: $NVS $GAN $ALL $ASX $MANT $FBCV $SSO $AMX $ZTO $ZOM $LAZ $NYCB $IBN $VONE $SPHY $\xe2\x80\xa6'
2020-12-30,b'Rose Above Upper Bollinger Band today: $NVS $GAN $ALL $ASX $MANT $FBCV $SSO $AMX $ZTO $ZOM $LAZ $NYCB $IBN $VONE $SPHY $PLTM $RXN $UBSI $IVLU $DISCA ... https://t.co/AyIukUGmib'
2020-12-30,b'$LAZ  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 395'
2020-12-30,"b""Strong and reliable Dividend: $LAZ and others in the 'Best Dividend Stocks' screen. https://t.co/2Y69apT2dY"""
2020-12-30,b'Lazard Ltd Class A Shares Near 52-Week High - Market Mover https://t.co/orxsI229Rb $LAZ #stockmarket #kwhenfinance'
2020-12-29,b'$LAZ  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 99'
2020-12-29,"b""Strong and reliable Dividend: $LAZ and others in the 'Best Dividend Stocks' screen. https://t.co/2Y69apT2dY"""
2020-12-29,"b""John Rogers' Ariel Investments Portfolio - Q3 2020 13F Report Q/Q Comparison @ https://t.co/yShGF8maKA $BIDU $PM $MSFT $MAT $SRCL $LAZ"""
2020-12-28,b'short ratio interest of $GHL is 10.20 at 2019-05-31 https://t.co/Yj7yQcKU94 $LAZ 2.73 $EVR 3.23'
2021-01-09,"b'$LAZ Lazard LTD. Lazard, LTD.  Top stock up 115% from low. Close: 45.28 VolvsAvg: 1.01 Liq: $26M https://t.co/FAH0LMFTly'"
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $IPHI $IQV $IRDM $IT $ITI $ITT $JACK $JBHT $JCI $JNJ $KBR $KEYS $KFRC $KFY $KKR $KLAC $KLIC $KRYS $KSU $LAD $LAZ $LB $LBRT $LCII $LITE $LKQ $LMAT $LOVE $LPLA $LPRO $LRCX $LSCC $LSTR $LZB'
2021-01-08,b'Lazard Ltd Class A Shares Climb 0.0% Past Previous 52-Week High - Market Mover https://t.co/EgsCQBfOMG $LAZ #stockmarket #kwhenfinance'
2021-01-08,b'$LAZ short interest ratio is 2.73 on 2019-05-31 https://t.co/LAc44UXlUz $EVR 3.23 $CS 3.21 $GHL 10.20 $DB 14.94'
2021-01-08,"b'$LAZ Lazard LTD. Lazard, LTD.  Top stock up 114% from low. Close: 45.16 VolvsAvg: 1.66 Liq: $40M https://t.co/FAH0LMFTly'"
2021-01-08,"b'$LAZ Lazard LTD. Lazard, LTD.  #Monster #Volume #Stock $SPY $SPX $QQQ 45.16 VolvsAvg: 1.66 Liq: $40M https://t.co/FAH0LMFTly'"
2021-01-07,b'Oversold: $NFLX $SJM $RDY $BYND $HUYA $VIRT $MRSN $FLWS $DUG $SOXS\n\nOverbought: $CI $NET $BMRN $FATE $EXEL $GLUU $TEF $GWRE $RL $RETA $LXRX $PZD $FAS $KORU $VOT\n\nMomentum: $SCHW $PPG $ULTA $VALE $HDB $TXG $PLUG $FSLR $TTEK $EDIT $CNQ $LAZ $CLF $FLGT $REMX $SLX $SMOG $TAN $YOLO'
