2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'"
2021-01-02,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS $CCM $BSGM $HSIC $NNOX $NURO\n$CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT\n\nhttps://t.co/r8iNHx1yrS https://t.co/ameIB8rDQr'"
2021-01-02,b'RT @AlertTrade: \xe3\x8b\xa1 GOOD QUESTION!!  \xe2\x86\xb3 Why are you paying to be in a Trading Room?\n\nFREE Trading Room via \xe2\x9e\xa1 https://t.co/VS8RO0TZ6b\n\n$SPY $FB\xe2\x80\xa6'
2021-01-02,b'\xe3\x8b\xa1 GOOD QUESTION!!  \xe2\x86\xb3 Why are you paying to be in a Trading Room?\n\nFREE Trading Room via \xe2\x9e\xa1 https://t.co/VS8RO0TZ6b\n\n$SPY $FB $TWTR #TradeIdeas #HollyAI\n$FAST $DAL $AAL  $HSIC  $LUV $UAL $JBLU $SKYW $SAVE $CELG $BIIB $ANAB https://t.co/d0gW4l1Er6'
2021-01-02,b'How to Trade: How to trade Henry Schein $HSIC With Risk Controls https://t.co/fQ6gebOuSN Click for Details https://t.co/ghyxkHmbHC'
2021-01-01,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'"
2021-01-01,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS $CCM $BSGM $HSIC $NNOX $NURO\n$CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT\n\nhttps://t.co/eTefbqMkwI https://t.co/GyDMOV18Bs'"
2020-12-31,"b""$MRNJ.0009 +28% - she's a popping! Tax selling done! Filings hit next week!  $QVCA $NCLH $TSCO $LVNTA $ILMN $SHPG $COST $MNST $MDLZ $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  $HSIC  $LUV $UAL $JBLU $SKYW $SAVE \n$CELG $BIIB $ANAB $EXAS $OSTK $ROKU $EIGR $FLXN $LJPC $PLXP $RARX $SYRS https://t.co/hkdisgVTfi"""
2020-12-30,"b'[ Daily Study *VIDEO* ] "" Perfect Timing! Amazing Power In A Down Market!!\xc2\xa0""\xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0\xc2\xa0\xc2\xa0https://t.co/D3Obl3pPmi\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 $AHPI, #AlliedHealthcare, $PDEX, $RVP, $STAA, $SDC, $WST, $MMSI, $LH, $MCK, $CNMD, $COO, $ATRS, $ABC, $HSIC, $CAH, $XRAY, $BDX, $ATRI, $IVC, $LFVN,\xc2\xa0$SMTI, $ALGN,'"
2020-12-30,b'$HSIC open interest for maturity 01/15/2021. High put=62.50 High call=72.50 PutCallRatio=0.49 #maxpain #options https://t.co/6bp02qEWPV https://t.co/ABiq4S5rVG'
2020-12-30,b'50 DMA Support today: $VCNX $MDIA $LILA $PT $CTAS $UTG $PLM $SPTS $MBB $AMBC $VEEV $HSIC $LDUR $BGI ... https://t.co/aW7zteKP9U'
2020-12-30,"b'Patterson contract loss unexpected but manageable, says Piper Sandler\n$PDCO $HSIC'"
2020-12-29,b'50 DMA Support today: $GD $HOLX $CFMS $HROW $HSIC ... https://t.co/aW7zteKP9U'
2020-12-29,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  $HSIC  $LUV $UAL $JBLU $SKYW $SAVE \n$CELG $BIIB $ANAB $EXAS https://t.co/UdN5wcKW9b'
2020-12-29,b'RT @EmergingGrowth1: More than Just a Tigers Tale\n\nFeature: $PETV\n\nhttps://t.co/9yP8dycueg\n\n$KR $PFE $WFM $LLY $AMZN $HSIC $NEOG $SPB $CENT\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: More than Just a Tigers Tale\n\nFeature: $PETV\n\nhttps://t.co/9yP8dycueg\n\n$KR $PFE $WFM $LLY $AMZN $HSIC $NEOG $SPB $CENT\xe2\x80\xa6'
2020-12-29,b'More than Just a Tigers Tale\n\nFeature: $PETV\n\nhttps://t.co/9yP8dycueg\n\n$KR $PFE $WFM $LLY $AMZN $HSIC $NEOG $SPB $CENT $PAHC $HSKA\n\n#Pets #DogLover #CatLover #Vet #PetDoc #PetStocks #PetCare #MansBestFriend #Daytrade #Profit #EmergingGrowth'
2020-12-28,"b""$HSIC:\n\nNew Insider Filing on HENRY SCHEIN INC's\n\nDirector\n\nANNE H. MARGULIES:\n\nhttps://t.co/vJOxtsmI5G"""
2020-12-28,"b'$HSIC Henry Schein, Inc. SEC Filing: Form 4 https://t.co/oJK7E8iUS2'"
2020-12-28,b'RT @AlertTrade: \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $I\xe2\x80\xa6'
2020-12-28,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $TSCO $LVNTA $ILMN $SHPG $COST $MNST $MDLZ $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  $HSIC  $LUV https://t.co/lzwOvrjk0a'
2020-12-28,"b'$HSIC, $CALX and $CDNA gaining after market hours. https://t.co/bt9kfJLNuv'"
2020-12-28,b'$SHWZ $1.63 is SMOKIN HOT! First 6 STARBUDS Acquisitions complete! $LVNTA $ILMN $SHPG $COST $MNST $MDLZ $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  $HSIC  $LUV $UAL $JBLU $SKYW $SAVE \n$CELG $BIIB $ANAB $EXAS $OSTK $ROKU $EIGR $FLXN $LJPC $PLXP $RARX $SYRS $IBB $XBI https://t.co/vWRxtedyTf'
2021-01-08,b'$HSIC Max Pain=65.00. Maturity=01/15/2021. #maxpain #options https://t.co/6bp02qEWPV https://t.co/BZllKqc5V8'
2021-01-08,b'RT @nchintha: $CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPRO\xe2\x80\xa6'
2021-01-08,b'$CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer\xe2\x80\x99s Disease DEVICE=$$$$s\n\n$CCM $BSGM $HSIC $NNOX $NURO $CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT $MYO $ISRG $ZBH $OXFD $QTNT https://t.co/OHqhScAfIG'
2021-01-07,b'RT @nchintha: $CBBT- READY MADE $$$ LAND COMPANY. \n Acquisition WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'
2021-01-07,b'RT @nchintha: $CBBT- READY MADE $$$ LAND COMPANY. \n Acquisition WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'
2021-01-07,b'RT @nchintha: $CBBT- READY MADE $$$ LAND COMPANY. \n Acquisition WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'
2021-01-07,b'$CBBT- READY MADE $$$ LAND COMPANY. \n Acquisition WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS $CCM $BSGM $HSIC $NNOX $NURO\n$CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT https://t.co/p15s2y1F2j'
2021-01-06,"b'Large Print $HSIC Size: 195085 Price: 69.56 Time: 1600 Amount: $13,570,112.60'"
2021-01-06,"b'Large Print $HSIC Size: 245756 Price: 68.9 Time: 1350 Amount: $16,932,588.40'"
2021-01-06,b'RT @Drugdoctor2014: $SHWZ $1.78 - Marijuana is RED HOT because of DEMS win - will decriminalize! Check out this Colorado Stock! $ROST $DISH\xe2\x80\xa6'
2021-01-06,b'$SHWZ $1.78 - Marijuana is RED HOT because of DEMS win - will decriminalize! Check out this Colorado Stock! $ROST $DISH $MAT $BBBY $VIAB $QVCA $NCLH $TSCO $LVNTA $ILMN $SHPG $COST $MNST $MDLZ $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  $HSIC  $LUV $UAL $JBLU $SKYW $SAVE $CELG $BIIB https://t.co/0X45C5bKfl'
2021-01-06,b'$Baly +300% $HSIC +70% we lit bby https://t.co/26owMb85yt'
2021-01-06,b'RT @IOInvestors: $HSIC -1.1% (acquires majority ownership position in Prism Medical Products)'
2021-01-06,"b'RT @IOInvestors: Early premarket gappers \n\nGapping down:  \n\n$TMDI -18.1%, $OCN -8.5%, $GBX -5.2%, $ARE -3.6%, $NEO -3.4%, $PLAN -1.6%, $QQQ\xe2\x80\xa6'"
2021-01-06,"b'Early premarket gappers \n\nGapping down:  \n\n$TMDI -18.1%, $OCN -8.5%, $GBX -5.2%, $ARE -3.6%, $NEO -3.4%, $PLAN -1.6%, $QQQ -1.6%, $MSM -1.6%, $NKTR -1.5%, $HSIC -1.1%, $LMT -1%, $GPS -0.8%, $NGM -0.5%'"
2021-01-06,b'Henry Schein Snaps Up Prism Medical to Enter Home Health Market https://t.co/PVyZBUT0kM #markets #trading #stocks $HSIC'
2021-01-06,b'$HSIC -1.1% (acquires majority ownership position in Prism Medical Products)'
