2020-12-31,b'$NAKD Weekly Chart shows $1.00+ is not out of the question. Just need some patience. \xf0\x9f\x91\x80\xf0\x9f\x92\xa1\xf0\x9f\x92\xbb\xf0\x9f\x93\xb1\xf0\x9f\x98\x8e\n\n$GHSI $BIOL $ZOM $ADXS $SNDL $BNGO https://t.co/RD8n4yD23x'
2020-12-31,b'$PFIN hell we can even push it to $70 today... it has  22m market cap with 66k volume and already 40% up...\n\n$CTRM $BNGO $HOTH $AIKI $CAN $PED $HSTO $SHIP $HUSN $SNDL $NOVN $EBON $GHSI $CSCW $AINC $MARA $ZOM $BTBT $NXTD $OCGN $BIOL\nFollow me for free trade alerts.'
2020-12-31,b'$PFIN alerted at $5.72 Now halted at $7.06\n\n$CTRM $BNGO $HOTH $AIKI $CAN $PED $HSTO $SHIP $HUSN $SNDL $NOVN $EBON $GHSI $CSCW $AINC $MARA $ZOM $BTBT $NXTD $OCGN $BIOL\nFollow me for free trade alerts.\n\nhttps://t.co/zVV4d9W6wq\nSubscribe giveaway at 10k subs. https://t.co/ZJcalVggN3'
2020-12-31,"b'$BIOL $LMNL $FAMI $DPW Our teams favorite swings this month each giving us well over 50% gains in December BIOL being our biggest winner from .27 to .66+ - 90% accuracy this month all for free , just check me out \xf0\x9f\x99\x8f Have a great last trading day of 2020\xf0\x9f\x8d\xbb\xf0\x9f\xa5\x82 https://t.co/XFGufxXeMl'"
2020-12-31,"b'$BIOL Added 40s with all the small bios running\n\nThis is way over sold and bottomed at this level\n\nI like the R/R, was 66c 2 days ago https://t.co/XPOlpIeuNt'"
2020-12-31,b'Bought $PFIN at $5.72 halt! \n\n$CTRM $BNGO $HOTH $AIKI $CAN $PED $HSTO $SHIP $HUSN $SNDL $NOVN $EBON $GHSI $CSCW $AINC $MARA $ZOM $BTBT $NXTD $OCGN $BIOL\nFollow me for free trade alerts.\n\nhttps://t.co/zVV4d9W6wq\nSubscribe giveaway at 10k subs.'
2020-12-31,b'bought $JAGX \n\n$CTRM $BNGO $HOTH $AIKI $CAN $PED $HSTO $SHIP $HUSN $SNDL $NOVN $EBON $GHSI $CSCW $AINC $MARA $ZOM $BTBT $NXTD $OCGN $BIOL\nFollow me for free trade alerts.\n\nhttps://t.co/zVV4d9W6wq\nSubscribe giveaway at 10k subs.'
2020-12-31,b'$BIOL looks like a good buy from down here for a January swing.'
2020-12-31,b'Let\xe2\x80\x99s all throw rocks at $biol  hope you took profits.  I did. Maybe a bottom play soon.'
2020-12-31,"b'There is absolutely no reason for $BIOL to be retreating after a rally. In all fairness, the rally appeared out of seemingly nowhere. The company is worth more than it is currently valued on the market - IMHO. The way it trades is disgraceful.'"
2020-12-31,b'Most Active Today - \n$CTRM $BNGO $HOTH $AIKI $SNDL $CAN $NOVN $SHIP $HSTO $PED $GHSI $HUSN $FUBO $EBON $ZOM $CSCW $NIO $OCGN $BIOL $MARA\nFollow me for free trade alerts.\n\nhttps://t.co/zVV4d9W6wq\nSubscribe giveaway at 10k subs.'
2020-12-31,b'@CinderellaManTI One of my recent worst trace! my condolosenses for all loosers on $BIOL'
2020-12-31,"b""$NKLA, no explanation necessary. $BIOL I hate how it trades and it's one I just typically seem to be on the wrong side of, personally. $SCON being another one like that. $DXLG was a big one I stayed away from. I stay away from gold completely as well."""
2020-12-31,b'$EIGR already 15% up since alert now at $11.2 \n\n$CTRM $BNGO $HOTH $AIKI $CAN $PED $HSTO $SHIP $HUSN $SNDL $NOVN $EBON $GHSI $CSCW $AINC $MARA $ZOM $BTBT $NXTD $OCGN $BIOL\nFollow me for free trade alerts.\n\nhttps://t.co/zVV4d9W6wq\nSubscribe giveaway at 10k subs. https://t.co/sbjNtEw2l3'
2020-12-31,b'Most Active Pre Market - \n$CTRM $BNGO $HOTH $AIKI $CAN $PED $HSTO $SHIP $HUSN $SNDL $NOVN $EBON $GHSI $CSCW $AINC $MARA $ZOM $BTBT $NXTD $OCGN $BIOL\nFollow me for free trade alerts.\n\nhttps://t.co/zVV4d9W6wq\nSubscribe giveaway at 10k subs.'
2020-12-31,"b""$BIOL, $ONTX 12 Health Care Stocks Moving In Thursday's Pre-Market Session - https://t.co/7hCnQVTfRh"""
2020-12-31,"b""$BIOL more than 200 patents. World leader in medicine laser technology. Great marketing together with BMW, great offer for doctors in 2021 to try it out with BIOL guidance. Cry about dipping cents, but don't forget to celebra... https://t.co/E0Fp0LJWQb"""
2020-12-31,b'@alexcutler247 Yall quit being so dramatic and help me get $BIOL to $1 today \xf0\x9f\x98\x85'
2020-12-31,"b'RT @TraderBJones: $BIOL, $SGBX, $EYES these are some stocks I already mentioned that are showing strength today for future.'"
2020-12-31,b'Small cap warm list will update tomorrow morning!\n \n$APXT\n$BIOL\n$BTWN\n$DPW\n$EYES\n$NBAC\n$SENS\n$SUNW\n$THCB\n$NOVN\n$SNDL'
2020-12-31,"b'$LOAC \xe2\x81\xa6@4dpharmaplc\xe2\x81\xa9\n\n$JAN $PED $FGF $NOVN $BNGO $BIOL $BRPA $IPOC $GHIV $SRAC $CIIC $XL $PSTH \n\n4D Pharma Shares Are Up 34.5% This December, Should You Buy? https://t.co/46rjAWzNoB'"
2020-12-31,"b""If you don't find trades like $TVIX +35%, then https://t.co/uAcamNRUPt https://t.co/O8Bq75ApIy $PHUN $VUZI $ACST $IMAC $STAF $TENX $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT $IZEA $TNXP $AQMS $BIOL"""
2020-12-31,b'Added at 4.71 $FGF this short squeeze is gonna be ridiculous lbs\n\n$CAN $NVIV $FUBO $AMCi $IPOC $IBIO $NOVN $GHIV $ANTE $BNGO $BIOL $CTRM $ENSV $ZOM $NAKD https://t.co/JgCZZ2ovXK'
2020-12-30,b'My big plays this week and maybe longer. I\xe2\x80\x99ll update as they pop. $WEI $CSCW $WATT $OEG $BIOL $MVIS'
2020-12-30,b'RT @Byron36833383: $LOAC low float COVID SPAC ready to GO!!\n\n$FUBO $LAZR $QS $LAZR $AINC $PED $UUU $KOSS $BNGo $NOVN $BIOL $NVIV $CTRM $IPO\xe2\x80\xa6'
2020-12-30,b'@j31358683 I see you deleted your $BIOL tweets from today'
2020-12-30,b'$LOAC low float COVID SPAC ready to GO!!\n\n$FUBO $LAZR $QS $LAZR $AINC $PED $UUU $KOSS $BNGo $NOVN $BIOL $NVIV $CTRM $IPOC $GVIV $DIS $NFLX $GROW $PLAG $AIKI https://t.co/lRcFDQdxR6 https://t.co/gxRMCk5egu'
2020-12-30,b'This week - $CSCW $BIOL $WATT'
2020-12-30,b'https://t.co/uAcamNRUPt subscribers report success https://t.co/iF1KTmvJoi See Track Record  $BIOL $EQ $KOSS $DMTK $RHE $GBR $MOSY'
2020-12-30,b'$PED could see $4 If this keeps up \n\n$CTRM $NVIV $NOVN $TGA $PT $PLAG $FORD $BNGo $BIOl $AMC $IPOC $GHIV $AMAC https://t.co/uGUSJZilcS https://t.co/aNKdLV743S'
2020-12-30,b'$PED could see $5 \n8M float\n\n$NOVN $NVIV $BNGo $BIOL https://t.co/uGUSJZilcS'
2020-12-30,b'$NKE carried tf out of me today in the stock market. My shit looking red asf. $AMZN was on some fuck shit today. Still holding that $BIOL bag. Great volume today. Let\xe2\x80\x99s get some more tomorrow and shoot up towards .60 \xf0\x9f\x92\xb0\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2020-12-30,b'@Manpree31938145 @MrZackMorris $ghiv is a great buy ... $biol looks to be gearing up again too'
2020-12-30,b'Which ticker would you like to see the next DD with technical analysis on next?\n\n$NETE $FCEL $MARA $BIOL $AVGR $NNDM $GEVO $OCGN $DSGT $AITX $GHIV $BFT $LBRMF $THBR $URGAF $FRSX $GNOG $ABUS $PLTR $IPOF\n\nMore polls in the comments'
2020-12-30,b'Which ticker would you like to see the next DD with technical analysis on next?\n\n$GHSI $NOVN $CTRM $ZOM $NETE $FCEL $MARA $BIOL $AVGR $NNDM $GEVO $OCGN $DSGT $AITX $GHIV $BFT $LBRMF $THBR $URGAF $FRSX $GNOG $ABUS $PLTR $IPOF\n\nMore polls in the comments'
2020-12-30,b'RT @TheGene46188346: @StockSwingAlert Thank you for $BIOL I followed your call. Also $NSPR I think something is brewing'
2020-12-30,"b'RT @Sinteck5: $NSPR Heads up here.. sub penny getting some slaps, fits theme as well. Be alert in case they send this one like they did $GH\xe2\x80\xa6'"
2020-12-30,"b""RT @boikanyogroup: 12 Health Care Stocks Moving In Wednesday's Pre-Market Session $BIOL $BNGO $EQ https://t.co/zTcVxJ8NLF #premarket via @b\xe2\x80\xa6"""
2020-12-30,b'Price &amp;/or Vol Decliners (a/o2:16pmEST): $RHE $JRJC $BOSC $OSMT $BIOL https://t.co/ylcD1ErIwm'
2020-12-30,"b""12 Health Care Stocks Moving In Wednesday's Intraday Session $AVGR $BIOL $BNGO https://t.co/dYFZJmR4C5 via @benzinga"""
2020-12-30,"b""$NSPR Heads up here.. sub penny getting some slaps, fits theme as well. Be alert in case they send this one like they did $GHSI or $BIOL. She hasn't been sent yet so still in a pretty good spot."""
2020-12-30,b'$BIOL this stock is prepping for another test in the 2.60s. Get in now'
2020-12-30,"b'$SNDL\n welcome to the fifties. \xe2\x9c\xa8\xf0\x9f\x8d\x80\xf0\x9f\x92\xb8 \n$GHSI\n already passed today. Waiting for \n$ONTX\n, \n$OGEN\n and \n$BIOL\n to have all of my pennies together for a fifties Silvester party.'"
2020-12-30,"b'$SNDL welcome to the fifties. \xe2\x9c\xa8\xf0\x9f\x8d\x80\xf0\x9f\x92\xb8 $GHSI already passed today. Waiting for $ONTX, $OGEN and $BIOL to have all of my pennies together for a fifties Silvester party.'"
2020-12-30,b'After hours 4% or more losers\n$ACY\n$ANPC\n$ATIF\n$AYLA\n$BIOL\n$BRN\n$CBLI\n$CCLP\n$CHCI\n$CREX\n$DMS\n$EDN\n$GBR\n$GFED\n$IRIX\n$ISIG\n$JAGX\n$JRJC\n$K\n$KLR\n$LEDS\n$LIQT\n$LMFA\n$MOSY\n$MSN\n$NEW\n$NSEC\n$OBAS\n$OEG\n$PBTS\n$PLSE\n$RHE\n$RYAM\n$SJ\n$SYRS\n$TCCO\n$TRVI\n$WAFU\n$WHLM\n$WVFC\n$XELA\n$YTEN'
2020-12-30,b'$BIOL if we close above 0.50 this turd will fly heavily. Buy guys will come back. Just a test for your patience.'
2020-12-30,b'https://t.co/Qj8xp8VGNu $nio\nSHORTS NEED TO EAT A BIT TOO\n $BNGO\n$SNDL\n$NETE\n$HEPA\n$GEVO\n$GHSI\n$CNFR\n$BIOL\n$IMMP\n$JAN'
2020-12-30,b'$WDLF - already started to run. This is gonna blow up in 2021.\n$BIOL - finally seeing some action\n$BNGO -such a beast. I think $5 PT is reasonable.\n$GRNQ - IDK lol.\n$SEGI - Will continue to run. After share buyback this should be close to $0.5 and could go to $1 and up-list.'
2020-12-30,b'$BIOL to all scary weaks sold today.  Enjoy the peanuts. This cow is not melked yet.'
2020-12-30,b'$BIOL let\xe2\x80\x99s go! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/BDtfTuDerN'
2020-12-30,b'RT @notoriousalerts: $BIOL I added here for a nhod'
2020-12-30,b'Today\xe2\x80\x99s Top % Losers:\n\n\xe2\x9e\xa1\xef\xb8\x8f NASDAQ: $JRJC $OSMT $BOSC $BIOL $MDIA\n\xe2\x9e\xa1\xef\xb8\x8f NYSE: $GCI $CANG $FUBO $NRGD $NINE\n\xe2\x9e\xa1\xef\xb8\x8f AMEX: $RHE $GBR $ACY $AMPE $MSN\n\xe2\x9e\xa1\xef\xb8\x8f OTC: $PHIL $CELZ $EWLL $GMER $DPER https://t.co/TAYfduZDzn'
2020-12-30,"b'$nviv moving up now. Still green on $biol, just not green green.'"
2020-12-30,"b""HAPPY NEW YEAR from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Wed, Dec-30 through Mon, Dec-04\n\nvia \xe2\x9f\xb6 https://t.co/HTtPehk55I \n( Coupon code is : AULDLANGSYNE25% )\n\n$AVGR $BIOL $NAKD $CEI $OCGN $GHSI $ZOM $TNXP $JAGX $BABA https://t.co/bdAp4L88vP"""
2020-12-30,"b""$BIOL okay, bottom consolidation done, bears got what they were searching for. Let's push her up again."""
2020-12-30,b'$BIOL vote NO  for reverse split'
2020-12-30,b'Price &amp;/or Vol Decliners (a/o11:35amEST): $JRJC $OSMT $RHE $BOSC $BIOL https://t.co/SSv2LncyH8'
