2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b'New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$CLF\n$CNMD\n$CPRI\n$DAR\n$DIS\n$DVA\n$ENDP\n$EXP\n$FCX\n$FIVE\n$FRC\n$GKOS\n$GPN\n$HMSY\n$HPQ\n$IAA\n$IART\n$IPGP\n$JAZZ\n$JEF\n$JNJ\n$MNST\n...\n\nCharts:\nhttps://t.co/M5I5FJCAjb https://t.co/wNVruad1dv'"
2020-12-31,"b'Wed (12/30/20) greatest % below the opening 30-min low, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $MARA $FUBO $SOL $XL $SKLZ $WISH $BGS $BNTX $QS $JKS $MRNA $PLAY $VG $VXX $OLLI $NVAX $SNAP $AQB $AEO $GOEV $ORCC $DASH $SBE $SHLX $ERIC https://t.co/KYMraPs5Sg'"
2020-12-31,b'$AEO Confirmation Coming On Share Buy Back Program To Begin In January\nhttps://t.co/Mv3xmUJu9A\n\n$MRO $KEY $BMY $FNRC $TXTM $ABVG $SHMN $LDSI $HMNY $INPX $IBN $M $SING'
2020-12-31,b'$FE CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida\nhttps://t.co/Mv3xmUJu9A\n\n$LRCX $QEP $UAA $AEO $CAG $MGON $VRX $CY $NVAX $SEEK $CIG $BEN'
2020-12-30,b'$AEO American Eagle Outfitters Top stock up 202% from low. Close: 20.11 VolvsAvg: 0.58 Liq: $42M https://t.co/t3zQW2Twd3'
2020-12-30,b'Scan results - Bearish Engulfing today: $TSLX $CHTR $AMZN $MRK $NLSN $AEO $MFC $BAX $TIMB ... https://t.co/Iebg3p0rms'
2020-12-30,b'American Eagle Outfitters Inc. Shares Near 52-Week High - Market Mover https://t.co/WOf6FVcdPf $AEO #stockmarket #kwhenfinance'
2020-12-30,"b'Large Print $AEO Size: 121565 Price: 20.11 Time: 1716 Amount: $2,444,672.15'"
2020-12-30,b'2020-12-29 Short sale volume (not short interest) for $AEO is 58%. https://t.co/HQX3W9gyYv $TLYS 61% $GPS 43% $BKE 70% $EXPR 55%'
2020-12-30,"b'Stocks that traded to 52 week highs: $ABMD, $ACHC, $ACIA, $AEO, $ALGT, $ALLY, $AN, $APLS, $APTV, $ATR, $ATUS, $ATVI, $BBIO, $BCPC, $BKNG, $BLDR, $BURL, $CCK, $CLF, $CNHI, $CNMD, $CPRI, $DAR, $DIS, $DLB, $DVA, $EIDX, $ELF, $EXP'"
2020-12-30,b'B. Riley checks show holiday outperformance for four retailers\n$AEO $ANF $CRI $PLCE'
2020-12-30,b'@TimFost73406116 GM Everyone. TWTR was on my list this morning as well as well. Ohter key ones were $AEO Hrly and $EA'
2020-12-30,b'Short sale volume (not short interest) for $ARPO at 2020-12-29 is 48%. https://t.co/WP5CLhkVPH $NVIV 49% $TAL 53% $OSMT 60% $AEO 58%'
2020-12-30,"b""You lucky twitter birds get to see my watch list for tomorrow:\n$AMD\n$PTON\n$SQ\n$FSLY\n$MPC\n$DKNG\n$SE\n$AEO\nbut be warned. These tickers don't mean anything unless you know what my strategy is"""
2020-12-30,b'How to Trade: How to trade American Eagle $AEO With Risk Controls https://t.co/xLJnBbowpR Click for Details https://t.co/bxeDlvbRJ9'
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AEO $ALGM $ASO $AU $CIIC $DISCA $DISCK $DMTK $EOSE $FCX $GES $HWM $LESL $MOS $MPW $NLSN $PLAY $PS $RKT $SBNYP $SUPN $TRIP $UNM $VIPS $VLDR'"
2020-12-30,b'short ratio of $TJX is 1.92 at 2019-05-31 https://t.co/5AtQAnkUk7 $AEO 3.98'
2020-12-29,"b'Large Print $AEO Size: 261206 Price: 20.3 Time: 1830 Amount: $5,302,481.80'"
2020-12-29,b'$AEO American Eagle Outfitters Top stock up 201% from low. Close: 20.29 VolvsAvg: 0.94 Liq: $68M https://t.co/t3zQW2Twd3'
2020-12-29,b'100 Stocks to watch in 2021\n\n$AAL $AEO $AFL $AMC $AMD $APHA $APPL $BAC $BJ $BLNK $CCL $CHEF $CMCSA $CNK $COTY $CRSO $CUBI $CVS $CZR $DAL $DKNG $DPW $EB $EBAY $EPD $EV $EVRI $FANG $FBC $FCEL $FSLY $FUBO $GLPI $GLUU $GNUS $GPS $H $HAL $HMST $HPE $HST $IEC $INTC $IPOC $JD $KMI $KSS'
2020-12-29,"b'@S_curvecap $AEO \xe2\x80\x94 Aerie growing and approaching EBITDA break even, impressive e-commerce / omnichannel presence, and American Eagle brand doing better than expected. Mall competitors are going to be dead, and they can accelerate growth. Underpriced relative to peers given proj. growth'"
2020-12-29,b'@S_curvecap $LB and $AEO'
2020-12-29,b'Short sale volume (not short interest) for $GPS at 2020-12-28 is 48%. https://t.co/YllL8XWi4M $BKE 67% $AEO 59% $EXPR 62% $TLYS 41%'
2020-12-29,b'Call Sweeps Over 500K (a/o12:16pmEST): $SQ $NIO $BABA $PDD $AEO \xf0\x9f\x98\x98 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money https://t.co/asgXSHeg1o'
2020-12-29,b'$AEO American Eagle call volume above normal and directionally bullish https://t.co/uODA1ZUBAe'
2020-12-29,b'American Eagle call volume above normal and directionally bullish\n$AEO'
2020-12-29,b'RT @stockmktgenius: $AEO American Eagle Outfitters Top stock up 200% from low. Close: 20.21 VolvsAvg: 0.70 Liq: $45M https://t.co/t3zQW2Twd3'
2020-12-29,b'RT @stockmktgenius: Stocks on our List for 5 Days Straight: $AAP $AAPL $AAXN $ADPT $ADSK $AEO $AES $AGCO $ALB $ALGN $ALLY $ALRM $ALXN $AME\xe2\x80\xa6'
2020-12-29,"b'$AEO Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$AFSIpA $ILHMF $BNDSY $FLGT $PERI $FNWB $AGIIL $SRV $HIHO $ZAIS $AWLCF $HSDT'"
2020-12-29,b'$EXPR short % to float is 9.62% https://t.co/7BhzqmAAwm $ANF 23.60% $BKE 27.94% $AEO 9.62%'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $ARNC $BKLN $CCL $CHL $CLSK $DISCA $DISCK $DMTK $DXC $EOSE $FEYE $FOXA $GME $GP $ICLN $INVH $IPG $LAKE $LGVW $LOAK $MYOV $NCLH $NLSN $NWL $PACB $RIDE $SAVE $SFM $SIG $SLV $TRIP $UNM $WEN $WFC $WRI $XLF'"
2020-12-28,b'$AEO American Eagle Outfitters Top stock up 200% from low. Close: 20.21 VolvsAvg: 0.70 Liq: $45M https://t.co/t3zQW2Twd3'
2020-12-28,b'$AEO - 3.2M share #darkpool print at $20.20\n\nBlackBox Stocks Holiday Sale --&gt;  https://t.co/p6Id4vCDBe https://t.co/qXNXrWxN6o'
2020-12-28,"b'RT @mehabecapital: Insider Activity seen in  $AEO, Kessler Charles F (Global Brand Pr) Sale, Total-Shares = 90,749, Transaction Price= $20.\xe2\x80\xa6'"
2020-12-28,b'$ANF short interest ratio on 2019-05-31 is 4.47 https://t.co/bsyppU8wO6 $AEO 3.98 $BKE 14.49 $GPS 4.53 $TJX 1.92'
2020-12-28,"b'RT @mehabecapital: Insider Activity seen in  $AEO, Kessler Charles F (Global Brand Pr) Option Exercise, Total-Shares = 90,749, Transaction\xe2\x80\xa6'"
2020-12-28,"b'Insider Activity seen in  $AEO, Kessler Charles F (Global Brand Pr) Sale, Total-Shares = 90,749, Transaction Price= $20.02, Transaction Value= $1,816,795, Last Quote: $20.3 https://t.co/Zy61uu8PTJ'"
2020-12-28,"b'Insider Activity seen in  $AEO, Kessler Charles F (Global Brand Pr) Option Exercise, Total-Shares = 90,749, Transaction Price= $14.59, Transaction Value= $1,324,028, Last Quote: $20.3 https://t.co/xTYmKX1np5'"
2020-12-28,"b'An executive and/or major shareholder of $AEO (AMERICAN EAGLE OUTFITTERS INC) reportedly sold ~$ 1,816,795 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #Finance'"
2020-12-28,"b'Charles F Kessler, Global Brand President-AE of AMERICAN EAGLE OUTFITTERS INC - $AEO sold 90749 shares to now own a total of 85726, anomalous of their normal trading pattern.\n\nhttps://t.co/9j9oSk0CZq'"
2020-12-28,"b""$AEO:\n\nNew Insider Filing on AMERICAN EAGLE OUTFITTERS INC's\n\nGlobal Brand President-AE\n\nCHARLES F KESSLER:\n\nhttps://t.co/AZCPUSYAIe"""
2020-12-28,b'$AEO new insider selling: 90749 shares. https://t.co/aQ0GaBPl6g'
2020-12-28,"b'$AEO American Eagle Outfitters, Inc. SEC Filing: Form 4 https://t.co/f5qWE6u3PD'"
2020-12-28,"b'#FWSells $AEO Kessler Charles F, Global Brand President-AE of AMERICAN EAGLE OUTFITTERS INC sold 90,749 shares on 2020-12-23. https://t.co/TNxgZkBcNE'"
2020-12-28,"b'Mid-day 52 week high with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $AEO $KTOS $TJX $ATUS $DIS https://t.co/o2ziI5vh3Z'"
2020-12-28,"b'Mid-day bullish R-Squared(126) abv .80 &amp; X abv 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $AEO $STOR https://t.co/LtIhFJiQKQ'"
2020-12-28,"b'Mid-day X Abv 20-Day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5, Vol 750K, Opt Vol in any strike 250): $HRTX $AMZN $SGMO $AEO $AXL $MGA $DIS $DISCA $TJX $ATUS https://t.co/1CjNShRZls'"
2020-12-28,b'New 52 Week High today: $ROBT $AZRE $AEO ... https://t.co/4Iw0QeR3p8'
2020-12-28,"b'Mid-day highest % above the opening 30-min high, G/L % in previous 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $DPW $M $AMRS $DBI $EDIT $RVP $CRSR $SGMO $KSS $AMZN $ORBC $JWN $MGA $FB $DISH $AMRN $TRIP $DXC $TAK $CNK $AEO $MA $CCL $CMCSA $TJX $HRB https://t.co/sotBdKX6dt'"
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D add's... $BEAM $QLD $LSCC $TSLA $JWS $CSL \n$PRPL $AAPL $HYFM\n\n3-1 D... $CA\xe2\x80\xa6"""
2020-12-28,"b'Some retail names on the move. $DKS, $KSS $M $AEO'"
2020-12-28,b'$AEO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 184'
2020-12-28,b'$AEO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 183'
2020-12-27,"b'RT @Dynamicbrands: 11/ $BKNG $YELP $TRIP $ALGT $UAL $LVMUY $HESAY $PPRUY $AEO $ANF The whole chain of planning 4 travel, purchasing items w\xe2\x80\xa6'"
2020-12-27,b'$WDLF will introduce detailed information on pending reverse split option\nhttps://t.co/aQqxh927Rv\n\n$LRCX $QEP $UAA $AEO $CAG $MGON $VRX $CY $NVAX $SEEK $CIG $BEN'
2021-01-08,b'Largest CALL OI increases $BAC $WFC $IFF $CMCSA $DD $AA $MU $JPM $TSM $AMD $AEO $SNAP $MARA $RRC $VALE $F $AAPL $FB $PFE https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money https://t.co/RUx7HKxwsN'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session:  A $AAON $AAP $ABC $ABG $ABMD $ACIA $ACIW $ACLS $ADI $ADSK $AEIS $AEO $AGCO $AIMC $AKTS $ALGN $ALLT $ALRM $ALTR $AMAT $AMBA $AMED $AMKR $AMRC $AN $ANET $ANGO $ANSS $ANTM'
2021-01-08,b'RT @SwingTradeBot: On our Top 50 Bullish List today: $BANC $CLH $FFBC $IDCC $KAI $SGRY $BEN $WTFC $AEO $BLKB ... https://t.co/YPnB57Fvkh'
2021-01-08,b'RT @salvatore_vara: $AEO my long at  22.10 now at  22.70 #alltimehigh join the #RideTheWave #trading'
2021-01-08,"b'Large Print $AEO Size: 164600 Price: 22.72 Time: 1009 Amount: $3,739,712.00'"
2021-01-08,b'$AEO my long at  22.10 now at  22.70 #alltimehigh join the #RideTheWave #trading'
2021-01-08,b'Short sale volume (not short interest) for $EXPR at 2021-01-07 is 52%. https://t.co/KWlXIrFxou $GPS 47% $AEO 56% $BKE 41% $ANF 47%'
2021-01-08,"b'RT @chartsmarter: Consumer Feeling Flush: https://t.co/vFUEFcBd9Q ""as $AMZN weighs on $XLY, even w/ surging $TSLA now making up 2% of fund,\xe2\x80\xa6'"
2021-01-08,"b'Consumer Feeling Flush: https://t.co/vFUEFcBd9Q ""as $AMZN weighs on $XLY, even w/ surging $TSLA now making up 2% of fund, $XRT has doubled YTD gain so far for its larger cousin. $PTON feels fresh after filling in gap. $AEO distancing itself from $20."" $WSM $NTDOY $WHR $TPR $GIII https://t.co/Zj9Rd3HLYe'"
2021-01-08,"b'$AEO [15s. delayed]: Issued Press Release on January 08, 08:30:00: AEO Inc. to Host Virtual Investor Meeting on January 21st https://t.co/AWqsGGbbvX'"
2021-01-08,"b'Cheap call option upside: $OSTK calls cheaper than 88% of history, $TWTR 88%, $EPD 88%, $BBY 88%, $NCLH 88%, $RCL 88%, $AEO 88%'"
2021-01-08,b'How to Trade: How to trade American Eagle $AEO With Risk Controls https://t.co/lsIYpVMGj6 Click for Details https://t.co/BFVfEVL0Ba'
2021-01-08,b'How to trade American Eagle $AEO With Risk Controls https://t.co/oAwfypsUdf https://t.co/L9SAKKLT3Z'
2021-01-08,b'[NYSE]\nNewHigh-Count/Consumer Cyclical\n$PACK 4\n$MYE 3\n$WBAI 3\n$APTV 2\n$BYD 2\n$GPI 2\n$IGT 2\n$MED 2\n$SIG 2\n$AEO 2\n\nFrom:2021/12/31\xe3\x80\x9c'
2021-01-08,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n369 (~24%)\n\n$A\n$AAON\n$ABCB\n$ABG\n$ACA\n$ACHC\n$ACLS\n$ACM\n$ADI\n$ADNT\n$ADSK\n$ADUS\n$AEIS\n$AEO\n$AES\xe2\x80\xa6'"
2021-01-08,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n369 (~24%)\n\n$A\n$AAON\n$ABCB\n$ABG\n$ACA\n$ACHC\n$ACLS\n$ACM\n$ADI\n$ADNT\n$ADSK\n$ADUS\n$AEIS\n$AEO\n$AES\xe2\x80\xa6'"
2021-01-08,"b'New 52-week highs, S&amp;P 1500:\n\n369 (~24%)\n\n$A\n$AAON\n$ABCB\n$ABG\n$ACA\n$ACHC\n$ACLS\n$ACM\n$ADI\n$ADNT\n$ADSK\n$ADUS\n$AEIS\n$AEO\n$AES\n$AGCO\n$AIT\n$AIZ\n$ALB\n$ALGN\n$ALGT\n$ALRM\n$AMAT\n$AME\n$AMED\n$AMG\n$AMP\n$AN\n$ANET\n$ANGO\n$ANTM\n$APH\n$APOG\n$APTV\n$ARCB\n$ARW\n...\n\nCharts:\nhttps://t.co/M5I5FJCAjb https://t.co/6xo8d1ny8B'"
2021-01-08,b'Why American Eagle Stock Finished Up 12% Last Month $AEO https://t.co/KrQBVobFVQ $SPY'
2021-01-08,b'$AEO NEW ARTICLE : Why American Eagle Stock Finished Up 12% Last Month https://t.co/lAJ2bCiUrt Get all the latest $AEO related news here : https://t.co/Vzafyb3mYd https://t.co/F8axTY3Twp'
2021-01-08,b'$AEO American Eagle Outfitters Top stock up 230% from low. Close: 22.18 VolvsAvg: 1.28 Liq: $111M https://t.co/t3zQW2Twd3'
2021-01-07,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $AVTR $BKLN $BKR $BLDP $BP $CHNG $DDD $DISCK $DM $DXC $EPD $EWH $FEYE $GOLD $GPS $HPQ $IPG $JNPR $LTHM $MARA $MOS $NLOK $OPEN $OXFD $OXY $PLTR $REAL $RIDE $RIOT $SJNK $SKLZ $SLB $SLV $SPCE $SSYS $STL'"
2021-01-07,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2021-01-07,b'RT @SwingTradeBot: On our Top 50 Bullish List today: $BANC $CLH $FFBC $IDCC $KAI $SGRY $BEN $WTFC $AEO $BLKB ... https://t.co/YPnB57Fvkh'
2021-01-07,"b""Selling naked puts and buying massive amounts of calls in $AEO.  Normally don't like getting in this late of a rally, but couldn't refuse."""
2021-01-07,"b""$AEO has an interesting DTC eCommerce strategy that they've been executing well on this year. Their social media marketing on IG &amp; TikTok has also been effective.\n\nGreat analysis by @chitchatmoney on this episode, as always. https://t.co/9wCpcLlKf6"""
2021-01-07,"b'Large Print $AEO Size: 600000 Price: 22.06875 Time: 1114 Amount: $13,241,250.00'"
2021-01-07,b'HUGE Call Buyers in $AEO'
2021-01-07,b'S/o to @KermitCapital for putting this on the radar. \n\nFeels like there will be customer consolidation coming out of the pandemic as a byproduct of business failures. $AEO should capture some of that.\n\nAlso one of Gavin Baker\xe2\x80\x99s largest holdings https://t.co/WuKkcYut96 https://t.co/oEYShuoiIF'
2021-01-07,b'Deep Dive: American Eagle Outfitters $AEO\n\n- Market Cap $3.4B\n- Normalized Annual Earnings of about $200M last 5 years\n- 24 consecutive quarters of double digit rev growth for Aerie brand\n- Reopening play?\n\nSpotify\xe2\x9e\xa1\xef\xb8\x8f https://t.co/ktIWLkAhDQ\nApple\xe2\x9e\xa1\xef\xb8\x8f https://t.co/QWUyFrGK7b'
2021-01-07,"b""$AEO Would say I'm surprised, but I'm not. Will check ER. Might dabble again. Maybe.  5.70 % change recently https://t.co/kpoZLz8nKz"""
2021-01-07,b'[NYSE]\nNewHigh-Count/Consumer Cyclical\n$MYE 4\n$PACK 4\n$WBAI 3\n$AEO 2\n$CSV 2\n$DAN 2\n$ETH 2\n$TPR 2\n$APTV 2\n$MLR 2\n\nFrom:2021/12/30\xe3\x80\x9c'
2021-01-07,b'$AEO My valuations is at $24.06.  Waiting for it to come down. \n https://t.co/kpoZLz8nKz'
