2021-01-04,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700! \n\n-  \n$PLUG $ACB $NOK $AMC $IDEX $PBR a'
2021-01-04,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700! \n\n-  \n$PLUG $ACB $NOK $AMC $IDEX $PBR'
2021-01-04,b'Petrobras put volume heavy and directionally bearish\n$PBR'
2021-01-04,b'RT @akaDankStar: $GAXY is coiled &amp; $GAXY is a killer OTC pick in 2021 \xf0\x9f\xa4\xaf\xf0\x9f\x92\x8e\n\n$NIO $F $M $GM $FB $GE $SPY $AAPL $AMD $SNAP $TSLA $BAC $QQQ $PIN\xe2\x80\xa6'
2021-01-04,b'$GAXY is coiled &amp; $GAXY is a killer OTC pick in 2021 \xf0\x9f\xa4\xaf\xf0\x9f\x92\x8e\n\n$NIO $F $M $GM $FB $GE $SPY $AAPL $AMD $SNAP $TSLA $BAC $QQQ $PINS $MGI $AAL $ABEV $XOM $MSFT $T $UAA $CCL $BP $CCL $NAKD $MGM $C $CSCO $ABBV $BABA $SQ $UA $ZNGA $MRO $PBR $SAVE $BE $BA $FSR $AMZN $SWKS $INNO $SQ $SHOP $V'
2021-01-04,b'Rose Above Upper Bollinger Band today: $PBR $ERES $CPLP $MAACU $UVSP $HARP $RS $CWEN $SXT $IFV $NVMI $TCMD $LBJ $IYLD $RUSL $PSAC $ENZ $CSPI $NEP $ENSG ... https://t.co/AyIukUGmib'
2021-01-04,b'$PBR 02/19/2021 11 puts on flow  i like this swing!'
2021-01-04,b'100% win rate on $TSLA\n\n$PBR $12 22/Jan/21 calls up 27%\n\nGood start to the new year.\n\nHoping to go full-time stock market / streaming this year.'
2021-01-04,b'$PBR - Petrobras ordered by arbitration court to pay $70M in procurement dispute https://t.co/gDzL5Xgvv8'
2021-01-04,b'Large cap trading model subscriptions available at Profectus Systems $BAC $SIRI $YHOO $PBR $CRM $MRO $FCX $CSCO $F $INTC $MU $MT $TCK $MDVN'
2021-01-04,b'$PCG $XPEV $RIOT $MARA $LAC $CNK $DIS $MGM $SABR $XOM $GILD $MU $INTC $M $PBR $RUN #Watchlist #Bitcoin $SPY $QQQ $TAN'
2021-01-04,b'$ELP short % to float is 2.16% https://t.co/0XIJa0sd2Y $CPL 0.00% $PBR 0.40% $GGB 3.38% $AES 2.16%'
2021-01-03,"b'RT @askwarrenbuffet: $EVFM Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'"
2021-01-03,b'short ratio interest of $UGP is 3.81 at 2019-05-31 https://t.co/LISFSXtCj4 $RDS.A 1.44 $PBR 1.87'
2021-01-03,b'RT @UPBOptionMil: Some of todays top stock option open interest changes $PCG $F $XP $FIS $PBR $SIRI $PBI $AR $MSFT $IVR https://t.co/egVgji\xe2\x80\xa6'
2021-01-03,"b'$PTOT Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$CBIS $TXHD $ESV $MDLZ $PTOP $XOM $CCTR $SBUX $LLNW $CLKA $PBR $QCOM'"
2021-01-02,b'Short sale volume (not short interest) for $PSTH at 2020-12-31 is 35%. https://t.co/qaUaNknXpI $XLRE 82% $WORK 47% $PFF 85% $PBR 53%'
2021-01-02,b'Large cap trading model subscriptions available at Profectus Systems $BAC $SIRI $YHOO $PBR $CRM $MRO $FCX $CSCO $F $INTC $MU $MT $TCK $MDVN'
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $PBR is 53%. https://t.co/tlaZw9pxJQ $ZOM 58% $LUMN 37% $IBB 81% $LXRX 45%'
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/X641HUoZBj\n\n$CQP $NEE $LIN $TCP $LNG $DUK\xe2\x80\xa6'
2021-01-01,b'RT @UPBOptionMil: Some of todays top stock option open interest changes $PCG $F $XP $FIS $PBR $SIRI $PBI $AR $MSFT $IVR https://t.co/egVgji\xe2\x80\xa6'
2021-01-01,b'Top 15 Energy stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/X641HUoZBj\n\n$CQP $NEE $LIN $TCP $LNG $DUK $PBR $CVE $PDCE $SNP $HFC $D $VLO $PE $FANG\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/VC10lZugfY'
2020-12-31,"b""Thu Dec 31st\nToday's WORST performing sector at the close\n\nEnergy -0.9%\n\nfollow along here: https://t.co/cOipQ0NGTS\n\n#energy #dataviz #trading #investing #finance\n$TRP $CEO $KMI $EPD $PBR $ENB $COP $VLO $PTR $XOM https://t.co/JDf5hfBI1M"""
2020-12-31,b'RT @UPBOptionMil: Some of todays top stock option open interest changes $PCG $F $XP $FIS $PBR $SIRI $PBI $AR $MSFT $IVR https://t.co/egVgji\xe2\x80\xa6'
2020-12-31,b'RT @BBGMarket: $YPF / $PBR  (adj.) - Monthly https://t.co/qVJxn4ddnh'
2020-12-31,"b""Thu Dec 31st\nToday's WORST performing sector midday\n\nEnergy -0.9%\n\nfollow along here: https://t.co/zMQumKd7uC\n\n#energy #stocks #business #stockmarket #finance\n$TRP $CEO $ENB $VLO $PBR $COP $KMI $PSX $SU $EPD https://t.co/ZCLILzp4rd"""
2020-12-31,b'RT @BBGMarket: $YPF / $PBR  (adj.) - Monthly https://t.co/qVJxn4ddnh'
2020-12-31,b'RT @BBGMarket: $YPF / $PBR  (adj.) - Monthly https://t.co/qVJxn4ddnh'
2020-12-31,b'RT @BBGMarket: $YPF / $PBR  (adj.) - Monthly https://t.co/qVJxn4ddnh'
2020-12-31,b'RT @BBGMarket: $YPF / $PBR  (adj.) - Monthly https://t.co/qVJxn4ddnh'
2020-12-31,b'$ALB short interest ratio on 2019-05-31 is 6.94 https://t.co/Hd2FlgzvGz $GRA 2.47 $WLK 2.89 $PBR 1.87 $POL 1.28'
2020-12-31,b'short ratio of $EBR is 3.51 at 2019-05-31 https://t.co/KuNT456Z9t $NEE 3.36 $DUK 2.92 $PBR 1.87 $CPL 0.70'
2020-12-31,b'RT @BBGMarket: $YPF / $PBR  (adj.) - Monthly https://t.co/qVJxn4ddnh'
2020-12-31,b'$YPF / $PBR  (adj.) - Monthly https://t.co/qVJxn4ddnh'
2020-12-31,"b'RT @askwarrenhq: $EVFM Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$CBI\xe2\x80\xa6'"
2020-12-31,b'Petrobras | $PBR\n\nLong | PBR\n\nLong or short it with BTC on Trade8: https://t.co/gpS8JuAFwP https://t.co/qE4ZWD1t38'
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $LTHM $M $MIK $MUR $NEA $NETE $NMCO $NWS $ODT $OI $OXY $PBCT $PBR $PBR.A $PCG $PDM $PVG $QFIN $RIOT $SABR $SU $TEN $TGI $TGNA $THBR $TME $TRIL $TTM $UAA $VALE $VECO $VST $VTRS $X'"
2020-12-31,"b'$EVFM Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$CBIS $TXHD $ESV $MDLZ $PTOP $XOM $CCTR $SBUX $LLNW $CLKA $PBR $QCOM'"
2020-12-31,b'RT @UPBOptionMil: Some of todays top stock option open interest changes $PCG $F $XP $FIS $PBR $SIRI $PBI $AR $MSFT $IVR https://t.co/egVgji\xe2\x80\xa6'
2020-12-30,"b'Large Print $PBR Size: 363394 Price: 11.21 Time: 1830 Amount: $4,073,646.74'"
2020-12-30,b'A new filing Form 6-K  has been made at the SEC by  $PBR $PBR.A $PBRA PETROBRAS - PETROLEO BRASILEIRO SA  https://t.co/VZFKSgVT7s'
2020-12-30,"b""Wed Dec 30th\nToday's BEST performing sector at the close\n\nEnergy +1.5%\n\nfollow along here: https://t.co/ZF0Q4HjAdd\n\n#energy #stockmarket #stockbubbles #finance #equities\n$EOG $PSX $COP $VLO $PBR $SU $CVX $XOM $ENB $SNP https://t.co/U2kR0A0Bfq"""
2020-12-30,b'Largest PUT OI decreases $PCG $IVR $T $VALPQ $AMD $XOP $JMIA $SLB $LUMN $AMD $XOM $PBR $ET $PRTS $CHWY $AAPL $TIF $HLT $PLUG https://t.co/h8QkaBg3Qx #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money https://t.co/Ai9YP3oLkf'
2020-12-30,b'Largest CALL OI decreases $F $AGNC $MU $PYPL $MRVL $PBR $KSS $MRK $NLY $VALE $AUY $KSS $NTR $AUY $USB $MDLZ $WKHS $AAPL $BABA https://t.co/h8QkaBg3Qx #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money https://t.co/31idQgRGke'
2020-12-30,"b'RT @CaryPalmerr: I have high hopes for my calls I picked up yesterday.\n\nSolid entry price, already green, month out expir\n\n$PBR 12c 22 Jan\xe2\x80\xa6'"
2020-12-30,"b'I have high hopes for my calls I picked up yesterday.\n\nSolid entry price, already green, month out expir\n\n$PBR 12c 22 Jan 21 price point of .17'"
2020-12-30,b'$PBR struggle https://t.co/wg0O1WvRcb'
2020-12-30,b'RT @UPBOptionMil: Some of todays top stock option open interest changes $PCG $F $XP $FIS $PBR $SIRI $PBI $AR $MSFT $IVR https://t.co/egVgji\xe2\x80\xa6'
2020-12-30,"b""Wed Dec 30th\nToday's BEST performing sector midday\n\nEnergy +1.4%\n\nfollow along here: https://t.co/5DLCvbNcGC\n\n#energy #stocks #investments #stockmarket #trading\n$PSX $EOG $SU $VLO $XOM $COP $PBR $CVX $ENB $KMI https://t.co/Gl3p0RK0mU"""
2020-12-30,"b""\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Petrobras starts arbitration against Odebrecht \n\n$PBR informs that it presented today a request for arbitration with an indemnity claim estimated at approximately R$ 800 million,  based on the shareholders' agreement regarding Braskem, for violations of its terms. https://t.co/ZIap7dJeZL"""
2020-12-30,b'RT @UPBOptionMil: Some of todays top stock option open interest changes $PCG $F $XP $FIS $PBR $SIRI $PBI $AR $MSFT $IVR https://t.co/egVgji\xe2\x80\xa6'
2020-12-30,b'RT @UPBOptionMil: Some of todays top stock option open interest changes $PCG $F $XP $FIS $PBR $SIRI $PBI $AR $MSFT $IVR https://t.co/egVgji\xe2\x80\xa6'
2020-12-30,b'RT @UPBOptionMil: Some of todays top stock option open interest changes $PCG $F $XP $FIS $PBR $SIRI $PBI $AR $MSFT $IVR https://t.co/egVgji\xe2\x80\xa6'
2020-12-30,b'RT @UPBOptionMil: Some of todays top stock option open interest changes $PCG $F $XP $FIS $PBR $SIRI $PBI $AR $MSFT $IVR https://t.co/egVgji\xe2\x80\xa6'
2020-12-30,b'RT @UPBOptionMil: Some of todays top stock option open interest changes $PCG $F $XP $FIS $PBR $SIRI $PBI $AR $MSFT $IVR https://t.co/egVgji\xe2\x80\xa6'
2020-12-30,b'Some of todays top stock option open interest changes $PCG $F $XP $FIS $PBR $SIRI $PBI $AR $MSFT $IVR https://t.co/egVgjiaYi4'
2020-12-30,b'Top 15 Energy stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/uhttK65hph\n\n$CLNE $FCEL $PDCE $CVE $FANG $DK $FTI $E $LNG $CVI $EQNR $PSX $SNP $PBR $KOS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/1HdncnC2ya'
2020-12-29,"b'RT @Fredbenz0: $PBR #PUTSELLING!  10,000 APR 10 PUTS SOLD #PERCULATION (3 RECENT INSTANCES OF UOA) https://t.co/zJkAKw7SGd https://t.co/xS4\xe2\x80\xa6'"
2020-12-29,"b'$PBR #PUTSELLING!  10,000 APR 10 PUTS SOLD #PERCULATION (3 RECENT INSTANCES OF UOA) https://t.co/zJkAKw7SGd https://t.co/xS4OAqyqqj'"
2020-12-29,b'Largest PUT OI decreases $NLOK $GME $PLNT $WB $JWN $GE $SPG $PBR $M $SWN $CLF $PFE $WES $SLB $INTC $WFC $QD $AGNC $AMC $SPWR $TIF $ET #BlackBoxStocks #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money https://t.co/OmIa03sldT'
2020-12-29,b'#Options Flow Stream Update $AAPL $TSLA $BA $BABA $PBR $CMG $SPY $RUT $NDX $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/5JE2nlrW3B https://t.co/gbPgRUbgIH'
2020-12-29,"b""Tue Dec 29th\nToday's WORST performing sector midday\n\nEnergy -0.5%\n\nfollow along here: https://t.co/2RJkE55Arb\n\n#energy #dataviz #stockbubbles #finance #bubbleboard\n$EQNR $VLO $ENB $RDS.B $TRP $BP $TOT $PBR $PTR $SNP https://t.co/oOm9hZBbnA"""
2020-12-29,b'How to Trade: How to Invest in Petroleo Brasileiro Sa $PBR with risk controls https://t.co/fofajd04iF Click for Details https://t.co/gtZmWriRH9'
2020-12-29,b'RT @Trading_Sunset: Pete with CALL buys:\nFirst Solar $FSLR\nGoldman Sachs $GS\nPetrobras $PBR\nJunior silver miner ETF of $SILJ\n- @petenajaria\xe2\x80\xa6'
2020-12-29,b'$PBR sma20 https://t.co/6GBy9emKEv'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $JBLU $KAR $KIM $LAC $LXP $M $MAC $MARA $MIK $MWK $NOV $NPA $NWSA $NYCB $ORAN $PBCT $PBR $PCPL $PEB $PK $PLAB $PSTX $RF $RIDEW $RIOT $ROOT $RQI $RVI $SABR $SBRA $SOL $STAY $SVC $TAK $TGNA $THBR $THCB $TRIT $TTM $UBS'"
2020-12-29,b'$PBR monitor https://t.co/rA9ble9b5c'
2020-12-29,b'Large cap trading model subscriptions available at Profectus Systems $BAC $SIRI $YHOO $PBR $CRM $MRO $FCX $CSCO $F $INTC $MU $MT $TCK $MDVN'
2020-12-28,b'RT @trakfeed: @petenajarian Buy Calls today on @HalftimeReport \nFirst Solar $FSLR\nGoldman Sachs $GS\nPetrobras $PBR \nETFMG Prime Junior Silv\xe2\x80\xa6'
2020-12-28,b'Large Print $PBR Size: 269451 Price: 10.99 Time: 1830'
2020-12-28,"b""Mon Dec 28th\nToday's WORST performing sector at the close\n\nEnergy -0.7%\n\nfollow along here: https://t.co/urGgRnhCT8\n\n#energy #finance #dataviz #equitytrading #business\n$CEO $SNP $PTR $PSX $EQNR $E $XOM $PBR $BP $SU https://t.co/2DCnBKl4LY"""
2020-12-28,b'RT @trakfeed: @petenajarian Buy Calls today on @HalftimeReport \nFirst Solar $FSLR\nGoldman Sachs $GS\nPetrobras $PBR \nETFMG Prime Junior Silv\xe2\x80\xa6'
2020-12-28,b'RT @trakfeed: @petenajarian Buy Calls today on @HalftimeReport \nFirst Solar $FSLR\nGoldman Sachs $GS\nPetrobras $PBR \nETFMG Prime Junior Silv\xe2\x80\xa6'
2020-12-28,b'RT @Trading_Sunset: Pete with CALL buys:\nFirst Solar $FSLR\nGoldman Sachs $GS\nPetrobras $PBR\nJunior silver miner ETF of $SILJ\n- @petenajaria\xe2\x80\xa6'
2020-12-28,b'Should you buy Airbnb or wait?\n\n$NOK $WFC $XOM $RIDE $SPCE $FB $NCLH $JMIA $VALE $DKNG $FEYE $NLY $AZN $INTC $MSFT $OXY $MRO $UAL $ZNGA $IBN $PBR $SRNE $GOLD $C $PTON https://t.co/bAd7kyzlM6'
2020-12-28,b'@petenajarian Buy Calls today on @HalftimeReport \nFirst Solar $FSLR\nGoldman Sachs $GS\nPetrobras $PBR \nETFMG Prime Junior Silver $SILJ https://t.co/cjA3b3kmnc'
2020-12-28,b'Pete with CALL buys:\nFirst Solar $FSLR\nGoldman Sachs $GS\nPetrobras $PBR\nJunior silver miner ETF of $SILJ\n- @petenajarian https://t.co/BhOclvWs0w'
2020-12-28,b'RT @TradeWithAlerts: Large Print $PBR Size: 220000 Price: 10.9827 Time: 1134'
2020-12-28,b'Imagine Owning This Energy Stock Throughout The Pandy\xe2\x9b\xbd\xef\xb8\x8f\xf0\x9f\x9b\xa2\xf0\x9f\x97\xbc\xf0\x9f\x9a\xa2 $XOM $CVX $SLB $COP $BP $SUN $MRO $OXY $PSX $PBR $KMI $ET $ENPH $FSLR $QQQ $XLE $RUN $TAN $GE $BE $FCEL $PLUG $TSLA $SPCE $DUK $BLDP $BA $DAL $CCL $BABA $MSFT $PTON $MRNA $LI $PENN $DKNG https://t.co/ODhzXmrWSL'
2020-12-28,b'Large Print $PBR Size: 220000 Price: 10.9827 Time: 1134'
2020-12-28,"b""Rose Above Previous Day's High today: $HES $FTCH $MSI $LUV $ENIA $MO $WBT $WRK $SAIL $PE $OGEN $USB $PING $ARMK $PXD $PBR $WIT $SAVE $EEM $VWO ... https://t.co/TBYRpvrFqi"""
2021-01-09,"b""Here's the current market cap of the largest Oil and Gas companies\n\nExxon $XOM $191B\nChevron $CVX $175B\nShell $RDS.A $158B\nTotal SE $TOT $127B\nPetroChina $PTR $112B\n$BP $83B\nPetrobras $PBR $75B\nChina Petro $PBR $75B\n$ENB $68B"""
2021-01-09,"b""RT @StockMKTNewz: Elon Musk's net worth currently is around $192B $TSLA\n\nHere's the current market cap of the largest Oil and Gas companies\xe2\x80\xa6"""
2021-01-08,b'$ISR bouncing afterhours. SHORT SQUEEZE\xf0\x9f\x92\xb8\xe2\x9c\x88\xf0\x9f\x93\x88\n\n#bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK $SOS https://t.co/0jNKBDClzQ'
2021-01-08,"b'Large Print $PBR Size: 518500 Price: 11.7782 Time: 1539 Amount: $6,106,996.70'"
2021-01-08,"b""RT @StockMKTNewz: Elon Musk's net worth currently is around $192B $TSLA\n\nHere's the current market cap of the largest Oil and Gas companies\xe2\x80\xa6"""
2021-01-08,b'Short sale volume (not short interest) for $GTE at 2021-01-07 is 52%. https://t.co/J3qCOe1yef $GPRK 31% $PBR 46% $YPF 56% $RDS.A 66%'
2021-01-08,b'$PBR short ratio is 1.87 at 2019-05-31 https://t.co/XGcPs2ygxp'
2021-01-08,"b""RT @StockMKTNewz: Elon Musk's net worth currently is around $192B $TSLA\n\nHere's the current market cap of the largest Oil and Gas companies\xe2\x80\xa6"""
2021-01-08,"b""RT @StockMKTNewz: Elon Musk's net worth currently is around $192B $TSLA\n\nHere's the current market cap of the largest Oil and Gas companies\xe2\x80\xa6"""
2021-01-08,b'Petrobras hit annual oil production in 2020 $PBR https://t.co/uq9MuYeIEM'
2021-01-08,"b""RT @StockMKTNewz: Elon Musk's net worth currently is around $192B $TSLA\n\nHere's the current market cap of the largest Oil and Gas companies\xe2\x80\xa6"""
2021-01-08,"b""RT @StockMKTNewz: Elon Musk's net worth currently is around $192B $TSLA\n\nHere's the current market cap of the largest Oil and Gas companies\xe2\x80\xa6"""
2021-01-08,"b""Elon Musk's net worth currently is around $192B $TSLA\n\nHere's the current market cap of the largest Oil and Gas companies\n\nExxon $XOM $191B\nChevron $CVX $175B\nShell $RDS.A $158B\nTotal SE $TOT $127B\nPetroChina $PTR $112B\n$BP $83B\nPetrobras $PBR $75B\nChina Petro $PBR $75B\n$ENB $68B"""
2021-01-08,b'Petrobras hit record annual oil production in 2020 $PBR https://t.co/sfHK2EALdk'
2021-01-08,b'$PBR - Petrobras hit annual oil production in 2020 https://t.co/nu11zpzmRD'
2021-01-08,"b""Fri Jan 8th\nToday's BEST performing sector just after the open\n\nEnergy +1.0%\n\nfollow along here: https://t.co/9F5HD6NlEG\n\n#energy #stocks #equities #equitytrading #investing\n$EQNR $CVX $COP $EOG $BP $XOM $PSX $SNP $PBR $TRP https://t.co/xqwrt7f7zZ"""
2021-01-08,"b'$PBR [15s. delayed] filed form 6-K on January 08, 09:10:21 https://t.co/HUkxoy53cC'"
2021-01-08,"b'Early premarket gappers \n\nGapping up:  \n\n$UMC +4.3%, $TSLA +3.6%, $HOLI +3.4%, $FFIV +3.3%, $PBR +2.7%, $TSM +2.3%, $STM +2.2%, $MXL +2.1%, $ONCT +1.5%, $BDSX +1.3%, $SQNS +1%, $INSP +1%'"
2021-01-08,"b'$PBR +1.5% ( discloses that it has registered records in its 2020 annual oil production and total annual production (oil and gas) of, respectively, 2.28 million barrels per day of oil and 2.84 million barrels of oil equivalent per day)'"
2021-01-08,b'$PBR: Petrobras Brasileiro reports that it has registered records in its 2020 annual oil production and total annual... https://t.co/G7rllj4nYC'
2021-01-08,"b'RT @SmartOptionsAi: SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$PBR $11 Puts\n07/16/2021 Exp\n\nTrade Volume: 8,500 Contracts\n\n$1,045,500\xe2\x80\xa6'"
2021-01-08,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$PBR $11 Puts\n07/16/2021 Exp\n\nTrade Volume: 8,500 Contracts\n\n$1,045,500 was traded now.\n\nCurrent Stock Price: $11.69\n\nTrade Type: Block\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
2021-01-07,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $PBR $PE $PECK $RF $SABR $SLM $SOL $SU $TBT $TEVA $TLRY $UAA $UBS $VALE $VOD $VTRS'"
