2020-12-31,b'$PTC PTC Inc. - Common Stock Top stock up 148% from low. Close: 119.51 VolvsAvg: 0.43 Liq: $33M https://t.co/4QEjVgE2wh'
2020-12-30,b'$PTC PTC Inc. - Common Stock Leading stock #BreakOutWatch Recent close 119.51 Liquidity: $33M https://t.co/4QEjVgE2wh'
2020-12-30,b'CBGH didn\xe2\x80\x99t spend the time and money to get current for nothing. Big news incoming\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n$NOK $VALE $NIO $ABEV $S $XHR $DWPD $fb $goog $jnj $jpm $abc $wmt $cvx $hd $pg $unh $pfe $qcom $adbe $v $nflx $chtr $cost $PTC #StockMarket  #NYSE #WallStreet #NASDAQ #reversemerger https://t.co/2n6lkqwasM'
2020-12-30,b'Last Strong #USMarkets #large  #technology  Stocks Technical Analysis today: $NET $IPGP $PTC $SNOW\nhttps://t.co/mGyaTpFGxQ https://t.co/kncaQICB5L'
2020-12-30,b'CBGH has posted its attorney letter. It will go current. People are loading. No one is sellin\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n$NOK $VALE $NIO $ABEV $S $XHR $DWPD $fb $goog $jnj $jpm $abc $wmt $cvx $hd $pg $unh $pfe $qcom $adbe $v $nflx $chtr $cost $PTC #StockMarket  #NYSE #WallStreet #NASDAQ #reversemerger https://t.co/5DyCfwCID5'
2020-12-30,b'$PTC PTC Inc. - Common Stock Top stock up 148% from low. Close: 117.77 VolvsAvg: 0.42 Liq: $34M https://t.co/4QEjVgE2wh'
2020-12-29,b'$PTC PTC Inc. - Common Stock Leading stock #BreakOutWatch Recent close 117.77 Liquidity: $34M https://t.co/4QEjVgE2wh'
2020-12-29,b'$PTC PTC Inc. SEC Filing: Form DEF 14A https://t.co/VpQ7U0OpNQ'
2020-12-29,b'$PTC PTC Inc. - Common Stock Top stock up 148% from low. Close: 118.81 VolvsAvg: 0.46 Liq: $40M https://t.co/4QEjVgE2wh'
2020-12-29,"b""$PTC:\n\nNew Insider Filing on PTC INC.'s\n\nDirector\n\nPHILLIP M FERNANDEZ:\n\nhttps://t.co/wes8F6IbdM"""
2020-12-29,b'CLUBQ is not bankrupt any longer folks. Look at the DD. It\xe2\x80\x99s going to take off \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n$NOK $VALE $NIO $ABEV $S $XHR $DWPD $fb $goog $jnj $jpm $abc $wmt $cvx $hd $pg $unh $pfe $qcom $adbe $v $nflx $chtr $cost $PTC #StockMarket  #NYSE #WallStreet #NASDAQ #reversemerger https://t.co/d7EgVR2Slp'
2020-12-28,"b'Insider Phillip M Fernandez reports selling 250 shares of $PTC for a total cost of $29,955.00 https://t.co/r8Uxb7XZvX'"
2020-12-28,"b'#FWSells $PTC FERNANDEZ PHILLIP M, Director of PTC INC. sold 250 shares on 2020-12-24. https://t.co/4ymbVU9ylE'"
2020-12-28,"b'Stocks that traded to 52 week highs: $POWI, $PTC, $QNST, $R, $RCM, $REZI, $RILY, $RXN, $SAGE, $SCCO, $SCHN, $SCHW, $SCVL, $SEE, $SHYF, $SITE, $SIVB, $SMPL, $SNPS, $SPB, $STZ, $SYNA, $TECH, $TEL, $TJX, $TMUS, $TPB, $TPR, $TPX, $TREX, $TRMB, $TROX, $TRS, $TRU, $TSE, $UIS'"
2020-12-28,b'New 52 Week High today: $ATR $SOAC $CP $IPAY $STIP $IJH $AVK $FLEX $CFACU $BCOV $VONG $PTC $PBW $XHB $VIOO $HCAT $DBDR $IWL $NVCR $FXL ... https://t.co/4Iw0QeR3p8'
2020-12-28,b'CLUBQ coming out of bankruptcy now has 100 million in funding\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n$NOK $VALE $NIO $ABEV $S $XHR $DWPD $fb $goog $jnj $jpm $abc $wmt $cvx $hd $pg $unh $pfe $qcom $adbe $v $nflx $chtr $cost $PTC #StockMarket  #NYSE #WallStreet #NASDAQ #reversemerger https://t.co/oNBYfhJmD1'
2020-12-28,b'Overbought 12/24\n$VERB\n$NTAP\n$CLNE\n$ELVT\n$NGM\n$PMVP\n$ERII\n$ESTE\n$RCM\n$ARVN\n$OAC\n$ELYS\n$CPST\n$FTOC\n$DOMO\n$IPV\n$TGTX\n$CRSP\n$HDS\n$EDIT\n$ESTA\n$PRLD\n$LMND\n$PSTG\n$EQS\n$SSYS\n$PACB\n$IRDM\n$ENPH\n$PTC\n$UIS\n$ARWR\n$VBLT\n$COOP\n$RICK\n$RDI\n$DMYD\n$AMSC\n$CGRO\n$TUFN\n$JSD\n$RGLS\n$RILY\n$GV\n$STEP\n$ETTX'
2020-12-28,b'3 Stocks Set to Soar in 2021 @themotleyfool #stocks $ISRG $BP $CLNE $TOT $PTC $MORN https://t.co/88x9XKhpCe'
2020-12-27,b'One company that will benefit from industrial IoT revolution.\n$PTC'
2020-12-27,b'RT @ZFTRADING: $CLNE baby!!\xf0\x9f\xa4\x91\xf0\x9f\x94\xa5\xf0\x9f\xa4\x91\xf0\x9f\x94\xa5\xf0\x9f\xa4\x91\n\n3 Stocks Set to Soar in 2021 @themotleyfool #stocks $ISRG $BP $CLNE $TOT $PTC $MORN https://t.co/RcEApHto\xe2\x80\xa6'
2020-12-27,b'$CLNE baby!!\xf0\x9f\xa4\x91\xf0\x9f\x94\xa5\xf0\x9f\xa4\x91\xf0\x9f\x94\xa5\xf0\x9f\xa4\x91\n\n3 Stocks Set to Soar in 2021 @themotleyfool #stocks $ISRG $BP $CLNE $TOT $PTC $MORN https://t.co/RcEApHtoos'
2020-12-27,b'3 Stocks Set to Soar in 2021 @themotleyfool #stocks $ISRG $BP $CLNE $TOT $PTC $MORN https://t.co/TdeL9Juf4a'
2020-12-27,b'3 Stocks Set to Soar in 2021 @themotleyfool #stocks $ISRG $BP $CLNE $TOT $PTC $MORN https://t.co/aTTE7D6xs1'
2021-01-08,b'$PTC PTC Inc. - Common Stock Top stock up 159% from low. Close: 125.45 VolvsAvg: 1.34 Liq: $86M https://t.co/4QEjVgE2wh'
2021-01-07,b'New 52 Week High today: $TITN $ANGO $JBHT $ST $RIO $NTR $TRQ $DFAU $URA $PKX $MWA $IMAB $SID $LOGI $KGRN $MED $THCX $ASH $PTC $AMG ... https://t.co/4Iw0Qf8EgG'
2021-01-07,b'PTC Inc. Shares Approach 52-Week High - Market Mover https://t.co/UFdGcVrX4J $PTC #stockmarket #kwhenfinance'
2021-01-07,b'$PTC PTC Inc. - Common Stock Top stock up 148% from low. Close: 119.00 VolvsAvg: 2.71 Liq: $158M https://t.co/4QEjVgE2wh'
2021-01-07,b'$PTC PTC Inc. - Common Stock #Monster #Volume #Stock $SPY $SPX $QQQ 119.00 VolvsAvg: 2.71 Liq: $158M https://t.co/4QEjVgmr7H'
2021-01-06,"b'Scan results - 1,2,3 Pullback Bullish today: $NGM $ELF $CPRI $VERX $IPOC $GHIV $SUZ $MNR $BLDR $RPRX $THCA $WPF $PTC $DDS $BILL $CYBR $MYOV $HRTX $SOAC $TYL ... https://t.co/PZpjE8pRLU'"
