2021-01-04,"b""RT @StockMKTNewz: Worst performing large cap stocks in today's early trading\n\nQuantumScape $QS\nC3 $AI\nAppian $APPN\nFarFetch $FTCH\nZoomInfo\xe2\x80\xa6"""
2021-01-04,"b""Worst performing large cap stocks in today's early trading\n\nQuantumScape $QS\nC3 $AI\nAppian $APPN\nFarFetch $FTCH\nZoomInfo $ZI\nCanon $CAJ\n$GSX\nTeledyne $TDY\nUnity $U\n$CHL $CHA\nCrowdStrike $CRWD\nNatWest $NWG\nLloyds $LYG\nYatsen $YSG\nDatadog $DDOG\nCarnival $CCL\nZai Lab $ZLAB\n$PENN"""
2021-01-04,b'New 52 Week Low today: $CLNN $UUP $CHL $DXD $CHA $SQQQ $CALA $SJB $ZSL $EDZ $SDS $VIRI $SPDN $CLVR ... https://t.co/0EM4q8YtyQ'
2021-01-04,"b'Early premarket gappers \n\nGapping down:  \n\n$CHA -4.4%, $HLF -3.5%, $CHL -3.1%, $BCOR -2.5%, $MNR -1.8%, $CHU -1.6%, $SJM -1.4%, $BA -0.8%, $PLX -0.6%, $VXX -0.5%'"
2021-01-04,b'09:42 New 52wk Lows: $CHA'
2021-01-04,b'$CHA -4.9% (NYSE to delist)  \n\n$CHL -3.6% (NYSE to delist)  \n\n$BCOR -2.5% (rebrands as Avantax Planning Partners)'
2021-01-04,b'$CHA $CHL $CHU - Wall Street will kick out three big Chinese telecom companies https://t.co/B27CXoEorp https://t.co/KTT45Qq8oM'
2021-01-04,"b""\xf0\x9f\x93\xb0Today's quick hitters w/ curated links and select charts for related #ETFs and/or #StocksToWatch\xf0\x9f\x97\x9e\xef\xb8\x8f\n\n\xf0\x9f\x94\x97https://t.co/pFz45Drx2C\xf0\x9f\xa7\x90\n\n\xf0\x9f\x94\x9d $QQQ $SPY $DIA $BTC\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\xf0\x9f\x9a\xab $CHL $CHU $CHA\n\xe2\x9b\x85\xef\xb8\x8f #Cloud $MSFT $AMZN $SKYY $CLOU\n\xf0\x9f\x94\x8c\xf0\x9f\x9a\x98 $TSLA $ARKK https://t.co/4A4hLtaEEW"""
2021-01-04,b'$CHA: China Telecom confirms voluntary announcement NYSE announced the decision to commence delisting proceedings... https://t.co/JjnzRwZ1xI'
2021-01-04,b'RT @OpenOutcrier: $CEO $CHA $CHL China telco shares hit by NYSE delisting announcement - Reuters\n\nhttps://t.co/UJslaDMBs3'
2021-01-04,b'$CEO $CHA $CHL China telco shares hit by NYSE delisting announcement - Reuters\n\nhttps://t.co/UJslaDMBs3'
2021-01-04,b'$CEO $CHL $CHA - CNOOC seen most at risk after NYSE delists Chinese telcos https://t.co/VzSYolB4qv'
2021-01-04,b'Delisting $CHA $CHL $CHU will allow none  U.S. investors  to bottom fish and be rewarded . SMH another perfect call by Trump . #TrumpTapes #TrumpIsACriminal'
2021-01-04,b'New York Stock Exchange starts delisting China telecoms firms https://t.co/HBreIKgQ3z \n\n#US #China #telecoms #NYSE #ChinaTelecomCorporation $CHA #ChinaMobile $CHL #ChinaUnicom $CHU #delisting #securities\n#\xd0\xa1\xd0\xa8\xd0\x90 #\xd0\xb0\xd0\xba\xd1\x86\xd0\xb8\xd0\xb8 #\xd0\x9d\xd1\x8c\xd1\x8e\xd0\x99\xd0\xbe\xd1\x80\xd0\xba #\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb8\xd1\x81\xd1\x82\xd0\xb8\xd0\xbd\xd0\xb3 #\xd0\x9a\xd0\xb8\xd1\x82\xd0\xb0\xd0\xb9 #\xd1\x82\xd0\xb5\xd0\xbb\xd0\xb5\xd0\xba\xd0\xbe\xd0\xbc #\xd1\x80\xd0\xb0\xd1\x81\xd0\xbf\xd0\xb8\xd1\x81\xd0\xba\xd0\xb8 #\xd0\x93\xd0\xbe\xd0\xbb\xd1\x83\xd0\xb1\xd1\x8b\xd0\xb5\xd0\xa4\xd0\xb8\xd1\x88\xd0\xba\xd0\xb8'
2021-01-04,"b'Amazing how $NIO $XPEV etc are so strong despite the China $CHA $CHU $CHL delisting... where $KWEB $BABA $PDD etc is weak AF.\n\nAlt Energy stonks is the real #AltSZN.. Stick w that theme, but $ETH will hit a fresh ATH.. but not much need to dig deep.\n\nRiding trends &gt; Buying junk'"
2021-01-04,b'$CHA China Telecom Corp Ltd SEC Filing: Form 6-K https://t.co/R4XeeEgI7W'
2021-01-04,b'SEC Form 6-K  filed by  $CHA CHINA TELECOM CORP LTD  https://t.co/cFZhqvuQXQ'
2021-01-04,b'Global Markets Kick Off New Year On A Positive Note $CHA $CHL $CHY  https://t.co/Yohz1mnGyp'
2021-01-04,b'China telco shares hit by NYSE delisting announcement $CHA $CHU https://t.co/lWsyntFjFB'
2021-01-04,b'UPDATE 3-China telco shares hit by NYSE delisting announcement $CHA $CHU https://t.co/leVhgExhEr'
2021-01-04,"b""RT @quant_data: China Threatens Retaliation Against NYSE Move To Delist Country's Major Telecom Operators\n\nRelated Tickers: $CHA $CHL $CHU\xe2\x80\xa6"""
2021-01-04,"b""China Threatens Retaliation Against NYSE Move To Delist Country's Major Telecom Operators $CHL $CHA $CHU https://t.co/IG4q24uUZZ"""
2021-01-04,"b""China Threatens Retaliation Against NYSE Move To Delist Country's Major Telecom Operators\n\nRelated Tickers: $CHA $CHL $CHU $FXI $IVV $MCHI $SPY\nRead more at: https://t.co/lIHWVnaZR3"""
2021-01-04,b'UPDATE 2-China telco shares lose 5% in first trading day since NYSE delisting announcement $CHA $CHU https://t.co/HcrRFaYzzO'
2021-01-04,b'China telco shares lose 5% in first trading day since NYSE delisting announcement $CHU $CHA https://t.co/vCCexw4pDd'
2021-01-04,"b'NYSE starts process of delisting Chinese telco giants https://t.co/CVAv6WKwfY $CHL, $CHA, $CHU, $ICE, $ICE, $CHL, $CHA, $CHU'"
2021-01-04,b'50% Above Price target\n$ACH\n$ACMR\n$ACOR\n$ACTG\n$ADCT\n$ADT\n$AIH\n$AKUS\n$ALPN\n$AMEH\n$AMPY\n$AMRK\n$AOUT\n$APRN\n$ARLP\n$ARQT\n$ASC\n$ASLE\n$ASRV\n$ATEX\n$ATNI\n$ATRA\n$ATRS\n$ATXI\n$AWRE\n$AXAS\n$BCEI\n$BCRX\n$BCYC\n$BDTX\n$BFRA\n$CABA\n$CDXC\n$CELP\n$CEPU\n$CGEN\n$CHA\n$CHL\n$CHRS\n$CHU\n$CLDX\n$CLVS\n$CLXT\n$CNQ'
2021-01-04,"b""UPDATE 1-China securities regulator says NYSE delistings 'political', impact 'limited' $CHU $CHA https://t.co/veTMy0X4Uv"""
2021-01-04,"b""$CHL $CHA $CHU - China securities regulator says NYSE delistings 'political', impact 'limited' https://t.co/7f2vwXZbDw https://t.co/WUWduHopzo"""
2021-01-04,"b""RT @newsfilterio: China securities regulator says NYSE delistings 'political', impact 'limited' $CHU $CHA https://t.co/8ypYdOzE7Z"""
2021-01-04,"b""China securities regulator says NYSE delistings 'political', impact 'limited' $CHU $CHA https://t.co/8ypYdOzE7Z"""
2021-01-03,"b""Many calling for that China breakout.. rambled a bit about it since @MazeOrBowie Dad's bag.. really do like the setup.. this wk may have a decent entry w the $CHA $CHU $CHL delisting news.. obv not $BTC yuge beta here.. but if seeking diversification.. $MCHI $FXI $SSEC worthy. https://t.co/uFBI408MzR"""
2021-01-03,b'$ENZC CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Texas\nhttps://t.co/Mv3xmUJu9A\n\n$RYB $RSCI $FIOGF $MUA $BBU $NTRA $BKN $IVH $FRSH $BLW $KNDI $BGX $CWCO $BEP $CHA $MPVD $PSDO'
2021-01-03,b'Chinese oil stocks $CEO $SHI $PTR $SNP could face US delisting after telcos $CHL $CHU $CHA get delisted Jan 11.  After that could be China tech $BABA $BIDU $WB $PDD $JD $JKS $NIO $XPEV.  Stop #CCP from raising capital in USA to defeat USA.   https://t.co/3W6wOgR6br #CCPChina $SPY'
2021-01-03,"b'In the case of China Telecom ( $CHA), in between Vanguard and BlackRock they hold more than 300M$. The daily liquidity for the ADRs is around 3M$/day so the ADRs will probably plummed tomorrow. As I said the key thing is the stock in other exchanges follow the ADRs drop https://t.co/dU6jkhryAb'"
2021-01-03,b'Is Nio Inc. Stock Going To Be Delisted? $NIO Also $CHA $CHL $CHU https://t.co/77pINy79Km'
2021-01-03,"b'RT @Jesse_Livermore: Anybody have any thoughts on $CHA, $CHL, $CHU given the delisting news? All Chinese companies are state-owned scams, b\xe2\x80\xa6'"
2021-01-03,b'Nancy Pelosi Expected to Win Fourth Term as Speaker of the House $CHA $CHL $CHU https://t.co/XwNq7ExMnO'
2021-01-03,"b'#China threatens retaliation after the #NYSE began delisting securities of three #Chinese telecommunications companies China Mobile $CHL, China Unicom Hong Kong $CHU and China Telecom Corp $CHA. \xe2\x98\x8e\xef\xb8\x8f\xf0\x9f\x93\x89\xf0\x9f\x92\xb8 $BABA $NIO $NIU https://t.co/CHGF23LH95'"
2021-01-03,"b'The Week Ahead. The #NYSE will delist China\xe2\x80\x99s three large telecom carriers:  $CHL which is among the most valuable of China\xe2\x80\x99s listed state-owned enterprises\xe2\x80\x94will be kicked off the Big Board after more than two decades, along with $CHA and $CHU. #MarketUpdate #MarketWatch https://t.co/yVYtdwRklg'"
2021-01-03,b'Recent $CHA technical alerts: Narrow Range Bar... https://t.co/0Vc6h1aoyI'
2021-01-03,b'China will retaliate against U.S. delisting of telecom firms $CHL $CHA $CHU https://t.co/2V79WhK13q'
2021-01-03,b'$CHL $CHA $CHU - China will retaliate against U.S. delisting of telecom firms https://t.co/xUFTNpsJiN'
2021-01-03,b'NYSE to Delist China\xe2\x80\x99s Major Telecom Operators $CHA $CHU $JD https://t.co/jvgUFvc8gV'
2021-01-03,"b""I am sure this is bullish for China stocks on Monday.  \n\n$FXI $CHA $CHL $CHU\n\nBeijing threatens to take 'necessary measures' in response to NYSE delisting of 3 Chinese companies @CNBC https://t.co/gwqw9XWnnM"""
2021-01-03,"b'@thehill The three companies being delisted are China Telecom $CHA, China Mobile $CHL, and China Unicom Hong Kong Limited $CHU.  The NYSE says that it will suspend trading as early as January 7th or as late as of January 11th. Follow me because I post real time news, market news, and more'"
2021-01-03,b'$KODK\n NYSE to Delist China\xe2\x80\x99s Major Telecom Operators \n$CHL\n \n$CHA\n \n$CHU\n\nStarting Jan. 7th RIGHT AFTER 6TH? MAGA \xe2\x9a\xa1\n\nhttps://t.co/z4417aNVJu..'
2021-01-03,b'$KODK\n NYSE to Delist China\xe2\x80\x99s Major Telecom Operators \n$CHL\n \n$CHA\n \n$CHU\n\nStarting Jan. 7th RIGHT AFTER 6TH? MAGA \xe2\x9a\xa1\n\nhttps://t.co/z4417aNVJu...'
2021-01-03,"b'RT @Jesse_Livermore: Anybody have any thoughts on $CHA, $CHL, $CHU given the delisting news? All Chinese companies are state-owned scams, b\xe2\x80\xa6'"
2021-01-02,"b'RT @Jesse_Livermore: Anybody have any thoughts on $CHA, $CHL, $CHU given the delisting news? All Chinese companies are state-owned scams, b\xe2\x80\xa6'"
2021-01-02,"b""RT @TheFortuneTell5: #Chinese #telecom #stocks, $CHA $CHL &amp; $CHU, to be delisted by #NYSE &amp; #China intends to retaliate.\nLet's see:\n#Apple'\xe2\x80\xa6"""
2021-01-02,"b""#Chinese #telecom #stocks, $CHA $CHL &amp; $CHU, to be delisted by #NYSE &amp; #China intends to retaliate.\nLet's see:\n#Apple's #iPhone?\n#Tesla's cars?\nSemis' chips?\n$SWKS $WYNN $QCOM $AVGO $MU $MRVL $TXN $IPGP $MXIM $AOS $AMD $ON $APH $FLEX $XLNX $INTC $WDC $GLW $A $APPL $TSLA $NVDA https://t.co/Bj4M7XYfHY"""
2021-01-02,b'$CHU $CHA \nhow can you have a chart gaping almost 100% time scam chart?  Stay far far away https://t.co/hu29yocM04'
2021-01-02,"b""Anybody have any thoughts on $CHA, $CHL, $CHU given the delisting news? All Chinese companies are state-owned scams, but these aren't any more scammy than the high flying tech stuff, which could easily be next to go."""
2021-01-02,"b'@thehill The three stocks are China Telecom Corporation $CHA, China Mobile $CHL, and China Unicom Hong Kong Limited $CHU. Follow me for factual, real time news, stock market news, and more.'"
2021-01-02,"b'#China is already threatening to retaliate to the #NYSE delisting of #Chinese giant #telecommunication #stocks $CHA $CHL &amp; $CHU.\nStrongly doubt this is the (wrong) foot #JoeBiden would like to enter the #China field with, day 1.\n$MCHI $FXI $CEO $SMICY #CNOOC #SMIC #CCP https://t.co/NOZbbXKfGn'"
2021-01-02,"b""RT @MarketRebels: China says it will take 'necessary measures' in response to NYSE delisting of telco giants $CHA $CHL &amp; $CHU\nhttps://t.co/\xe2\x80\xa6"""
2021-01-02,"b""RT @MarketRebels: China says it will take 'necessary measures' in response to NYSE delisting of telco giants $CHA $CHL &amp; $CHU\nhttps://t.co/\xe2\x80\xa6"""
2021-01-02,"b""RT @MarketRebels: China says it will take 'necessary measures' in response to NYSE delisting of telco giants $CHA $CHL &amp; $CHU\nhttps://t.co/\xe2\x80\xa6"""
2021-01-02,"b""China says it will take 'necessary measures' in response to NYSE delisting of telco giants $CHA $CHL &amp; $CHU\nhttps://t.co/beERKOuR7K"""
2021-01-02,"b""I've got no problem with it. \n\nThen again I don't invest in communism &amp; corporate theft.\n\n$CHL $CHA $CHU - NYSE starts process of delisting Chinese telco giants https://t.co/Yrsi8mR9Vo https://t.co/hLSOIL4rtO"""
2021-01-02,b'New York Stock Exchange starts delisting China telecoms firms https://t.co/08KdNnDqFl \n\n#US #China #telecommunications #companies #NYSE #ChinaTelecomCorporation $CHA #ChinaMobile $CHL #ChinaUnicom $CHU #delisting #securities #ADRs'
2021-01-02,"b'NYSE to delist 3 Chinese companies to \xe2\xac\x87\xef\xb8\x8f market exposure to Party\xe2\x80\x99s military companies\xe2\x80\x94China Mobile #\xe4\xb8\xad\xe5\x9b\xbd\xe7\xa7\xbb\xe5\x8a\xa8 $CHL, China Telecom Corp #\xe4\xb8\xad\xe5\x9b\xbd\xe7\x94\xb5\xe7\x94\xb5\xe4\xbf\xa1 $CHA, China Unicom Hong Kong $CHU; all to be suspended from trading 7-11 Jan w/delist proceedings started. https://t.co/RUZ2iHAzDR'"
2021-01-02,b'RT @rickstockwatch: NYSE to delist 3 biggest Chinese telecoms to comply with Trump executive order\n$cha $chl $chu https://t.co/IKBf3R16Fc'
2021-01-02,"b""China's Commerce Ministry: US plans to delist Chinese telecom firms is an abuse of national security and inconsistent with market rules.\n\nChina's Commerce Ministry: We will take necessary measures to safeguard the rights of Chinese companies.\n\n$CHA $CHL $CHU"""
2021-01-02,b'Commented on $CHL $CHA $CHU - NYSE starts process of delisting Chinese telco giants. https://t.co/XpnoLktAai'
2021-01-02,b'NYSE To Delist Three Chinese Telecom Giants On Trump Executive Order $CHA $CHL $CHU https://t.co/hJPNPaKx39'
2021-01-02,b'RT @rickstockwatch: NYSE to delist 3 biggest Chinese telecoms to comply with Trump executive order\n$cha $chl $chu https://t.co/IKBf3R16Fc'
2021-01-02,b'NYSE to delist three Chinese telecom giants https://t.co/U94bjpXpgI $CHL $CHA $CHU @ReutersMoney'
2021-01-01,b'$CHL $chu $cha\n\nAll communist controlled will be delisted from NYSE soon\xf0\x9f\x98\xb1\n\nMarket initial reaction is likely jittery as panic selling begins to unfold and could carry on to the rest of the Chinese names \n$baba $jd \xe2\xac\x85\xef\xb8\x8f wil... https://t.co/TJBxbeYIpu'
2021-01-01,b'@cfromhertz Was thinking the Chi-coms as value plays were a slam dunk...  $chl $cha $chu https://t.co/1gQkKRm4Ie'
2021-01-01,b'NYSE to delist three Chinese companies on U.S. executive order $CHA $CHL $CHU Jan 7 from NYSE due to #military dues  Capital protectionism has started... #investor #china #tech #finance \nhttps://t.co/c894W9Q0B5'
2021-01-01,b'NYSE to delist 3 biggest Chinese telecoms to comply with Trump executive order https://t.co/3L3mPgjBTD $CHL $CHA $CHU'
2021-01-01,b'RT @newsfilterio: NYSE to Delist China\xe2\x80\x99s Major Telecommunications Operators $CHA $CHU $JD https://t.co/C5GVe4enBR'
2021-01-01,b'NYSE to Delist China\xe2\x80\x99s Major Telecommunications Operators $CHA $CHU $JD https://t.co/C5GVe4enBR'
2021-01-01,b'NYSE said it would halt trading in closed-end funds and in exchange-traded products listed on its NYSE Arca exchange if they hold banned stocks. $CHL $CHA $CHU'
2021-01-01,b'RT @StockMKTNewz: The New York Stock Exchange $ICE will begin the process of delisting 3 Chinese Telecom companies in order to comply with\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: The New York Stock Exchange $ICE will begin the process of delisting 3 Chinese Telecom companies in order to comply with\xe2\x80\xa6'
2021-01-01,"b""The New York Stock Exchange $ICE will begin the process of delisting 3 Chinese Telecom companies in order to comply with a U.S. executive order issued in November \n\nChina Mobile $CHL\nChina Telecom $CHA\nChina Unicom Hong Kong $CHU\n\nThey'll be delisted between Jan 7th-Jan 11th"""
2021-01-01,b'$CHL $CHA $CHU\n\nThe New York Stock Exchange will delist China\xe2\x80\x99s three large telecommunication carriers https://t.co/XPZWfNzoSc'
2021-01-01,b'The New York Stock Exchange will delist three Chinese telcos to comply with a U.S. executive order issued in November that imposed restrictions o.. $ICE $CHL $CHA $CHU https://t.co/ZIWecfJ73j'
2021-01-01,b'RT @roberee: NYSE starts process of delisting three Chinese telecom companies\n$CHA $CHL $CHU \nhttps://t.co/cyVHXFqN1M'
2021-01-01,b'NYSE starts process of delisting three Chinese telecom companies\n$CHA $CHL $CHU \nhttps://t.co/cyVHXFqN1M'
2021-01-01,"b'RT @sbwcws: China Unicom, China Mobile, China Telecom to be delisted by NYSE, says Bloomberg\n$CHU $CHL $CHA'"
2021-01-01,"b""RT @TeslaTunnel: @QTRResearch Here's the list:\n$CHA $CHL and $CHU https://t.co/D3hiAARTwP"""
2021-01-01,"b'RT @insidermonkey: NYSE started delisting of Chinese stocks with ties to Chinese Military. \n\nChina Mobile $CHL, China Telecom $CHA and Chin\xe2\x80\xa6'"
2021-01-01,"b'RT @insidermonkey: NYSE started delisting of Chinese stocks with ties to Chinese Military. \n\nChina Mobile $CHL, China Telecom $CHA and Chin\xe2\x80\xa6'"
2021-01-01,"b'NYSE started delisting of Chinese stocks with ties to Chinese Military. \n\nChina Mobile $CHL, China Telecom $CHA and China Unicorn $CHU became no longer suitable for listing. Companies are also listed in Hong Kong.\n\nSource: Reuters'"
2021-01-01,b'NYSE starts process of delisting Chinese telco giants $ICE $CHL $CHA $CHU https://t.co/ZIWecfJ73j'
2021-01-01,b'$CHL $CHA $CHU - NYSE starts process of delisting Chinese telco giants https://t.co/6U0vPAP30e'
2021-01-01,"b""RT @TeslaTunnel: @QTRResearch Here's the list:\n$CHA $CHL and $CHU https://t.co/D3hiAARTwP"""
2021-01-01,"b""RT @TeslaTunnel: @QTRResearch Here's the list:\n$CHA $CHL and $CHU https://t.co/D3hiAARTwP"""
2021-01-01,b'NYSE To Commence Delisting Proceedings In Securities Of Three Issuers To Comply With Executive Order 13959\n\nChina Telecom Corporation Limited: $CHA\n\nChina Mobile Limited: $CHL\n\nChina Unicom (Hong Kong) Limited: $CHU https://t.co/Y0lt9QJvNA'
2021-01-01,b'RT @h_persaud: I feel sorry for those that own shares in $CHL $CHA $CHU https://t.co/zAW0Flgosu'
2021-01-01,b'RT @financeasmr: $CHL $CHU $CHA will all be delisted from NYSE https://t.co/l7PcK7SAc5'
2021-01-01,b'RT @h_persaud: I feel sorry for those that own shares in $CHL $CHA $CHU https://t.co/zAW0Flgosu'
2021-01-01,b'RT @GroundTrader: Bad news to start 2021 if you held these stocks. $CHL $CHA https://t.co/pnd4Axzv2k'
2021-01-01,b'RT @murtdoc: @zerohedge They\xe2\x80\x99re delisting $CHA $CHL $CHU from 11th Jan'
2021-01-01,b'$CHL $CHU $CHA will all be delisted from NYSE https://t.co/l7PcK7SAc5'
2021-01-01,"b'The New York Stock Exchange is starting the process of delisting securities of three Chiense telecom companies, China Telecom Corporation Limited, China Mobile Limited and China Unicom (Hong Kong) Limited on trade date January 7 and 8, 2021. #DTCC #NYSE $CHA $CHL $CHU'"
2021-01-01,b'I feel sorry for those that own shares in $CHL $CHA $CHU https://t.co/zAW0Flgosu'
2021-01-01,b'RT @murtdoc: @zerohedge They\xe2\x80\x99re delisting $CHA $CHL $CHU from 11th Jan'
2021-01-01,b'Bad news to start 2021 if you held these stocks. $CHL $CHA https://t.co/pnd4Axzv2k'
2021-01-01,"b'China Mobile Ltd. $CHL , China Telecom Corp. Ltd. $CHA and China Unicom (Hong Kong) Ltd. $CHU https://t.co/OwVqYVSVI0'"
2021-01-01,b'NYSE to delist 3 biggest Chinese telecoms to comply with Trump executive order\n$cha $chl $chu https://t.co/IKBf3R16Fc'
2021-01-01,b'$CHL $CHU $CHA - NYSE to Delist Chinese Telco Giants on U.S. Executive Order  https://t.co/Jybi36nEQZ'
2021-01-01,b'RT @murtdoc: @zerohedge They\xe2\x80\x99re delisting $CHA $CHL $CHU from 11th Jan'
2021-01-01,b'$dada $baba $jd $pdd $futu \n\nthe delisting news of $cha $chu $chl came out during market hours  \n\nthe question is why did the publish the news 3 min after  AH closed ????'
2021-01-01,"b""RT @TeslaTunnel: @QTRResearch Here's the list:\n$CHA $CHL and $CHU https://t.co/D3hiAARTwP"""
2021-01-01,"b'RT @InaraBright: One more...\n\nNYSE - TO COMMENCE DELISTING PROCEEDINGS IN ADSS OF CHINA TELECOM CORPORATION LIMITED, CHINA MOBILE LIMITED,\xe2\x80\xa6'"
2021-01-01,b'RT @BBGMarket: *NYSE To Commence Delisting Proceedings In Securities Of Three Issuers To Comply With Executive Order 13959\n\nChina Telecom C\xe2\x80\xa6'
2021-01-01,"b""Wow! $CHU, $CHL, $CHA getting delisted. The three Chinese Telcos have an aggregate market cap of $150B. And that was cheap by most measures! I guess they'll be a lot cheaper on Monday.\n\nhttps://t.co/79NnNjioWV"""
2021-01-01,"b'China Unicom, China Mobile, China Telecom to be delisted by NYSE\n$CHU $CHL $CHA'"
2021-01-01,"b'China Unicom, China Mobile, China Telecom to be delisted by NYSE, says Bloomberg\n$CHU $CHL $CHA'"
2021-01-01,"b'NYSE To Commence Delisting Proceedings In Securities Of Three Issuers To Comply With Executive Order 13959; To Commence Delisting Proceedings In ADSS Of China Telecom Corporation Limited, China Mobile Limited,... $CHA $CHU $CHL https://t.co/aP8JmOnuPQ # @benzinga\xe3\x82\x88\xe3\x82\x8a'"
2021-01-01,b'RT @murtdoc: @zerohedge They\xe2\x80\x99re delisting $CHA $CHL $CHU from 11th Jan'
2021-01-01,b'*NYSE To Commence Delisting Proceedings In Securities Of Three Issuers To Comply With Executive Order 13959\n\nChina Telecom Corporation Limited: $CHA\n\nChina Mobile Limited: $CHL\n\nChina Unicom (Hong Kong) Limited: $CHU'
2021-01-01,b'RT @murtdoc: @zerohedge They\xe2\x80\x99re delisting $CHA $CHL $CHU from 11th Jan'
2021-01-01,"b""@QTRResearch Here's the list:\n$CHA $CHL and $CHU https://t.co/D3hiAARTwP"""
2021-01-01,b'@zerohedge They\xe2\x80\x99re delisting $CHA $CHL $CHU from 11th Jan'
2021-01-01,"b'$CHA, $CHU, $CHL DELISTING.'"
2020-12-31,"b""Interesting Trump delists China Telecom and the markets don't even flinch. The US drifts slowly away from the rest of the world.  $CHA $CHU $CHL $QQQ $DJI $SPY"""
2020-12-31,b'$chl $cha gets delisted $spy $baba'
2020-12-31,"b'One more...\n\nNYSE - TO COMMENCE DELISTING PROCEEDINGS IN ADSS OF CHINA TELECOM CORPORATION LIMITED, CHINA MOBILE LIMITED, CHINA UNICOM (HONG KONG) LIMITED\n\n NYSE SAYS IT WILL SUSPEND TRADING IN $CHA, $CHL AND $CHU AT 4:00 A.M. ON JANUARY 11'"
2020-12-31,"b""@ReturnsJourney @sidecarcap I feel like I could fill a portfolio with them atm, with an outstanding shareholder yield and FCF characteristics. I don't own MTN, but someone I respect a lot does. I currently own $MBT  $LILAK and $KT. Looking at $VIV and $CHA atm."""
2020-12-31,b'RT @StockMKTNewz: Worst performing large cap stocks so far today\n\nModerna $MRNA\nShinhan $SHG\nSeagen $SGEN\n$AES\nOpendoor $OPEN\nBioNTech $BNT\xe2\x80\xa6'
2020-12-30,b'Worst performing large cap stocks so far today\n\nModerna $MRNA\nShinhan $SHG\nSeagen $SGEN\n$AES\nOpendoor $OPEN\nBioNTech $BNTX\nTelekomunikasi $TLK\n$WISH\nChina Unicom $CHU\nPinterest $PINS\nSK $SKM\nChina Telecom $CHA\nCnooc $CEO\nSnapchat $SNAP\nAirbnb $ABNB\nAnaplan $PLAN\n$SHOP\n$INTC\n$ROKU'
