2021-01-04,b'The9 $NCTY Signed a Legally Binding Cooperation and Investment Term Sheet with Cryptocurrencies Mining Investors Led by Jianping Kong to Start the Cryptocurrencies Business \xf0\x9f\x91\x8d #Bitcoin\xc2\xa0 #BlockChain \xf0\x9f\x93\x88 $GRNQ $CAN $MSTR $RIOT $BTBT $EQOS $MARA $PHUN $CLSK \xf0\x9f\x94\xa5 https://t.co/56zUBjaAc5'
2021-01-04,b'RT @RiotBlockchain: $RIOT Management and Board checking on the mining operation deployment following the Shareholder meeting today https://\xe2\x80\xa6'
2021-01-04,b'RT @CrownedBlasian: So week 1 of the 2021 Market starts tomorrow. Here\xe2\x80\x99s the for the January I have these spread out biweekly based on opti\xe2\x80\xa6'
2021-01-04,"b'RT @stocktalkweekly: $BTC #Bitcoin falls below $30K, after reaching nearly $35K over the weekend.\n\n$ETH @ethereum falls below $1K\n\nPremarke\xe2\x80\xa6'"
2021-01-04,"b'RT @Ilikeitlike777: $AIKI cheap shares available on #Webull right now\n$BTBT green continuation \n$EBON early green, good volume\n$RIOT and $M\xe2\x80\xa6'"
2021-01-04,"b'$BTC now at 30K from 34K peak, more downside with accelerating sell off? $MARA $RIOT $ETH $XRP $LTC $SPY $QQQ'"
2021-01-04,"b'$BTC #Bitcoin falls below $30K, after reaching nearly $35K over the weekend.\n\n$ETH @ethereum falls below $1K\n\nPremarket: $NCTY +130% (!) $BTBT &amp; $CAN +20% $MARA +12% $RIOT &amp; $MFH +8% $EQOS +5% https://t.co/PeFuJBurMX'"
2021-01-04,"b""$AIKI cheap shares available on #Webull right now\n$BTBT green continuation \n$EBON early green, good volume\n$RIOT and $MARA familar names still climbing ( I'm taking profit  here) \n\xe2\x9a\xa1everyone think about RSI at some point\n\n#Bitcoin #BTC #Ethereum #2021Watchlist"""
2021-01-04,b'My watchlist for today $mara $riot $btbt #immr $crnt $sne $wwr'
2021-01-04,"b'With $RIOT almost touching $20 in the premarket today, this swing alert has been a ~7 bagger so far! \xf0\x9f\x8e\xaf https://t.co/vOvm4AzNOi'"
2021-01-04,b'$RIOT hello again $30k $BTC.X'
2021-01-04,b'$NCTY $RIOT $DPW $MARA $NETE looking back November 2020 everything ran 300%+ since or running still ! NCTY news \xf0\x9f\x97\x9e this morning https://t.co/cGUsVYk2lv'
2021-01-04,"b'RT @P1TProfessor: Quick video focused on Bitcoin spike, along with some important dates to consider this January:\nhttps://t.co/jUxpQhh2qQ\xe2\x80\xa6'"
2021-01-04,"b""Didn't expect this big a dip but wow. #BTC dump still ongoing. All BTC stocks falling ATM -\n$MARA $RIOT $NXTD $EBON $BTBT $CAN $EBON https://t.co/bl5AgUEymg"""
2021-01-04,b'$fubo $lazr $izea $ghiv $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n              \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts\n           \n$15 ONE TIME FEE!             \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87   \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,"b'Please don\xe2\x80\x99t forget this week will be volatile. You have election certification on 1/6, GA run offs tomorrow and Stimulus Checks. I\xe2\x80\x99m selling pops and buying dips. $RIOT $TSLA $GHIV $DIS $DOGE.X'"
2021-01-04,b'$RIOT still doing what it does'
2021-01-04,b'$MARA halted up +$3.38 per share +17% increased \xf0\x9f\x94\xa5 (has support)\n\n$RIOT +$4.3 per share +14% gain \xf0\x9f\x94\xa5\xf0\x9f\xa5\xb3 (volatile) will be traded'
2021-01-04,"b'$RIOT every reaction is overreaction in this world $BTC.X .  If you are looking for an entry point, keep on the watch.  It falls hard, and will bounce back hard.  Giving a small window of opportunity.'"
2021-01-04,b'RT @theMYTHH: Congrats to all the \xf0\x9f\x9f\xa9\xf0\x9f\x9a\x80\n  $EBON $CAN $RIOT $MARA\n      $NXTD $PHUN \n           HODLers ! \xf0\x9f\x9f\xa2\xf0\x9f\x92\xb0\xf0\x9f\x92\x80\xf0\x9f\x9f\xa2\n               #NYSE'
2021-01-04,b'RT @Disrupttech2: $MARA 18% POP \n$RIOT  13%\n$BTBT Pop 35% Strong !\nSqueeze is on !\n\n$MSTR 8%\n\neays peasy ARBI trade !\n\n$BTC.X $ETH.X'
2021-01-04,"b'RT @dailybreakouts: $RIOT lol $BTC.X as I finished writing, $BTC.X dropped from $32k level to $31k level.  Keep on the watch.'"
2021-01-04,"b""Day 1 looks to be wild already! \n\nLet's have it in '21!\n\n$BTBT $RIOT $BNGO"""
2021-01-04,b'$RIOT $MARA lol easy! Hold for me wish I kept the original lot! But trim and win hold a core thats the way to truly score https://t.co/MM9V5TtfY7'
2021-01-04,b'RT @InvestorsLive: \xf0\x9f\x92\xa5 FREE SCAN + VIDEO \xf0\x9f\x92\xa5 \n\n\xf0\x9f\x91\x89 Check out my detailed stock watch list and game plan for tomorrow https://t.co/IdYb1mbGqu\n\n$BN\xe2\x80\xa6'
2021-01-04,"b'RT @MrsVipPat: I loaded on $NIO $RIOT $TSLA $LAZR $JMIA, $FLGT last week. I bought $FUBO (on the massive sell off) expecting a bounce and I\xe2\x80\xa6'"
2021-01-04,"b'$ebon starting to move much faster than $can, looks like both are following $btbt! #CryptoMining creating high demand for $ebon $can products from $mara $riot $btbt $clsk $bfarf???'"
2021-01-04,"b'As I predicted, $riot is up 11% in pre-market. https://t.co/YnI2qe6uG9'"
2021-01-04,b'$fubo $lazr $izea $pic $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n        \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts\n     \n$15 ONE TIME FEE!             \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,"b'@JohnnyAAPL_seed 2) Hopefully it will be viewed as a legitimate investment now and no longer a toy for day/swing traders to manipulate. Ideally, regardless of share dilution, the news of the Bitmain purchases last week should have had it significantly outperforming $RIOT and $BTBT.'"
2021-01-04,"b'though unprofitable like $btbt $bfarf, $ncty has very small float, adding to #bitcoin miners $mara $riot $clsk $hutmf $hvbtf'"
2021-01-04,"b'RT @JohnnyAAPL_seed: Imagine once $BTBT and $RIOT investors realize that $MARA will have over 100,000 miners by the end of 2021'"
2021-01-04,"b'RT @JohnnyAAPL_seed: Imagine once $BTBT and $RIOT investors realize that $MARA will have over 100,000 miners by the end of 2021'"
2021-01-04,"b'$RIOT don\xe2\x80\x99t forget though, $BTC.X was below $29k last Thursday.'"
2021-01-04,"b'$RIOT lol $BTC.X as I finished writing, $BTC.X dropped from $32k level to $31k level.  Keep on the watch.'"
2021-01-04,"b'$RIOT had dark pool accumulation last week, this things ready to take off... Best Bitcoin mining play #BTC \xe2\x9b\x8f  going to $40 ADX and OBV are pumped'"
2021-01-04,b'RT @stockflipp: $MARA $RIOT $BTBT $PHUN $NXTD $EBON $GRNQ \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe WE LOAD EARLY! https://t.co/US7pn9u5M3'
2021-01-04,b'RT @CaughtChasing: $RIOT $MARA catch up to $BTBT this week \xf0\x9f\xa4\x9e'
2021-01-04,"b'$RIOT $BTC.X doing much better than what I considered as a minimum of $31k. We\xe2\x80\x99ll have to keep on the watch when major platforms open at 7am.  As things stand, my $15 and $18 call contracts and $MARA $12 call contracts are about to show 100%+ gain.'"
2021-01-04,"b'RT @JohnnyAAPL_seed: Imagine once $BTBT and $RIOT investors realize that $MARA will have over 100,000 miners by the end of 2021'"
2021-01-04,"b'Imagine once $BTBT and $RIOT investors realize that $MARA will have over 100,000 miners by the end of 2021'"
2021-01-04,"b'$BTC , $NIO, $AAL, $RIOT. Calm before the storm https://t.co/wMar72tJos'"
2021-01-04,b'RT @Derekad61168043: $RIOT $CAN $MARA \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80'
2021-01-04,b'freebie: signals and exit. $TSLA $MARA $RIOT $AAPL $AMD #DOCU https://t.co/mK0dHDkD0w'
2021-01-04,b'@LdTrader3 Shortest are about to get destroyed today \xf0\x9f\x98\x82. $MARA is catching up to $RIOT this week'
2021-01-04,b'Chinese block chain tech-related companies start booming! $NCTY $CAN $XNET $RIOT $BTBT $BTC.X'
2021-01-04,b'$MARA $RIOT $EBON TALK ABOUT A STRAIGHT VERTICAL \xf0\x9f\x98\xb1'
2021-01-04,b'$RIOT $CAN $MARA \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80'
2021-01-04,b'$Riot https://t.co/Eu6ccD8gZ4'
2021-01-04,b'$hive will open at 3$. BTC plays are going on a wild ride this week. $riot $mara $btc'
2021-01-04,b'$MARA $RIOT $BTBT $PHUN $NXTD $EBON $GRNQ \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe WE LOAD EARLY! https://t.co/US7pn9u5M3'
2021-01-04,b'$MARA only has about $600K of bitcoin holdings per their latest 10Q filing...be careful...SCAM ALERT!!! \n\n$MARA $RIOT $MSTR $BTC $ETH $XRP $SPX $SPY $VIX https://t.co/kQ3mOgtNAq'
2021-01-04,b'Congrats to all the \xf0\x9f\x9f\xa9\xf0\x9f\x9a\x80\n  $EBON $CAN $RIOT $MARA\n      $NXTD $PHUN \n           HODLers ! \xf0\x9f\x9f\xa2\xf0\x9f\x92\xb0\xf0\x9f\x92\x80\xf0\x9f\x9f\xa2\n               #NYSE'
2021-01-04,b'$MARA 18% POP \n$RIOT  13%\n$BTBT Pop 35% Strong !\nSqueeze is on !\n\n$MSTR 8%\n\neays peasy ARBI trade !\n\n$BTC.X $ETH.X'
2021-01-04,b'Crypto Stocks $BTBT $CAN $EQOS $RIOT $EBON on FIRE \xf0\x9f\x94\xa5'
2021-01-04,b'$RIOT $MARA catch up to $BTBT this week \xf0\x9f\xa4\x9e'
2021-01-04,b'#BTC \xe2\x9b\x8f $RIOT is more advanced than $BTBT ... floats are close ... riot should power rally'
2021-01-04,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x84 $RIOT'
2021-01-04,"b'$MAG, $RIOT and $MAXR making a new 52 week high. https://t.co/kifWyQ2p3j'"
2021-01-04,"b'$RIOT $MARA $EBON $NXTD $EQOS $GBTC $BTBT $XNET +  few more ""crypto"" stocks'"
2021-01-04,b'$bngo and $riot are going off rn \xf0\x9f\x98\x9b'
2021-01-04,b'$ETH.x $BTC.X BOOM BOOM Stocks popping $MARA $RIOT $BTBT! https://t.co/72Q4BhWOuf'
2021-01-04,b'$mara and $riot'
2021-01-04,"b'RT @stocktalkweekly: $BTC #Bitcoin retakes $28,000\n\n$MARA $BTBT $RIOT $MFH $NCTY'"
2021-01-04,b'RT @dretradesitall: 5 more long shot / riskier $BTC - related stocks on watch for 2021\n\n$PHUN\n$IPLB\n$HIVE\n$SANP\n$BFCH\n\n#BTC $SPY $MARA $EQO\xe2\x80\xa6'
2021-01-04,"b'RT @Algo_382: $RIOT   2h\nWave 5 of 5 ending diag, RIOT short......................\xf0\x9f\x8c\xb6\xef\xb8\x8f https://t.co/mqFjvjfuTJ'"
2021-01-04,b'RT @CaughtChasing: Lmfao these are basically mine too \xf0\x9f\x98\x8e $IPOC $GHIV $NIO $BTBT $MARA $RIOT $NXTD https://t.co/2dkoeeJrMh'
2021-01-04,"b'@Mariamjawad87 @AdnansArk Buying premarket, will sell during power hour when market opens. Too risky to hold. Same with $RIOT and $CLSK'"
2021-01-04,"b""@vajolleratzii Same. Holding my $XRP bag but crushed some moves in $RIOT &amp; $MARA bitcoin mining stocks. Knew they would outperform $BTC buy a lot. That they did. IMO plenty more upside left but I'm heavily considering trickling into some smaller alts off that move. We're almost here #Altseason"""
2021-01-04,b'RT @thatuniqueniga2: I am just watching these stocks for today: \n$BTBT\n$MARA\n$RIOT\n$LI\n$NIO\n$ATOS\n$PDAF\n$NFLX\n$CBPR\n$IPOC ( base of a downt\xe2\x80\xa6'
2021-01-04,"b'I cant fall asleep, first day trading tomorrow. I hope we can all see some green candles and returns. \n$RIOT $CAN $AG'"
2021-01-04,b'RT @CryptoBMueller: Expecting #Bitcoin mining stocks to do tremendously well over the coming days. \n\nIn order of preference / alpha remaini\xe2\x80\xa6'
2021-01-04,b'RT @lonelytrader786: For all you playing $mara and $riot due to the spike in $BTC look into $fuse &amp; $bft as well for spacs \n\n$Fuse is rumor\xe2\x80\xa6'
2021-01-04,b'For all you playing $mara and $riot due to the spike in $BTC look into $fuse &amp; $bft as well for spacs \n\n$Fuse is rumored to merge with blockfi \n\n$Bft is merging with paysafe which makes it easy for crypto transactions'
2021-01-04,b'RT @thatuniqueniga2: I am just watching these stocks for today: \n$BTBT\n$MARA\n$RIOT\n$LI\n$NIO\n$ATOS\n$PDAF\n$NFLX\n$CBPR\n$IPOC ( base of a downt\xe2\x80\xa6'
2021-01-04,b'Expecting #Bitcoin mining stocks to do tremendously well over the coming days. \n\nIn order of preference / alpha remaining: \n\n1. $DMGI (top pick) \xf0\x9f\x8f\x86 \n2. $BTBT\n3. $RIOT\n4. $HIVE\n5. $MARA\n\nBuild an index and watch them fly!'
2021-01-04,b'Lmfao these are basically mine too \xf0\x9f\x98\x8e $IPOC $GHIV $NIO $BTBT $MARA $RIOT $NXTD https://t.co/2dkoeeJrMh'
2021-01-04,b'RT @Acorn_Trading: Trading Day 1 Watchlist:\n\n$IPOC - SPAC Merger vote 6th\n$GHIV - SPAC Merger vote 20th\n$NIO - NIO Day 9th\n\nBitcoin/Cryptos\xe2\x80\xa6'
2021-01-04,b'Trading Day 1 Watchlist:\n\n$IPOC - SPAC Merger vote 6th\n$GHIV - SPAC Merger vote 20th\n$NIO - NIO Day 9th\n\nBitcoin/Cryptos soaring over holidays means the likes of $MARA $RIOT $NXTD will no doubt follow suit.\n\nAll depends how much movement there is premarket as to what I get in on.'
2021-01-04,"b'RT @TraderJ95886811: If you missed $BTC.  I\xe2\x80\x99d recommend looking at $ETH WAS BELOW $700 a week ago, sitting nicely over 1,000 now.\n\n$RIOT $M\xe2\x80\xa6'"
2021-01-04,b'can\xe2\x80\x99t wait until tomorrow morning. $RIOT is going to sky rocket'
2021-01-04,b'Lets get ready to make money the shares i called are going to open up in pre market at the moment $MARA is opening 20% up $EBON is up 17% $NIO up 2% $RIOT up 17%'
2021-01-04,"b'RT @rickypomodoro: With $BTC.X currently at $33,000 and acting bullish at all time highs you should see movement and possible P.R any day n\xe2\x80\xa6'"
2021-01-04,b'Lets get ready to make money the shares i called are going to open up in pre market at the moment $MARA is opening 20% up $EBON is up 17% $NIO up 2% $RIOT up 17%'
2021-01-04,b'RT @gurgavin: MY WATCH LIST / PLAYS FOR THIS WEEK JAN 4 - JAN 8\n\n$MARA  / $RIOT  BITCOIN PLAYS\n$IPOC WT MERGER  WEEK\n$BBBY EARNINGS SHORT S\xe2\x80\xa6'
2021-01-04,b'RT @investwithcash: $NIO &amp; $RIOT setups:\n\nPrice projection points were both reached. https://t.co/5XaY2el40D'
2021-01-04,"b'@umarashraf28 Damn $BTC selling off, you still think $MARA and $RIOT will run tomorrow?'"
2021-01-04,b'RT @Donmoneymaker77: $riot $arbkf if $arbkf hits $5 by Tuesday I\xe2\x80\x99ll give someone $5k! You must like and repost to qualify'
2021-01-04,b'$fubo $lazr $izea $ghiv $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n        \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts\n           \n$15 ONE TIME FEE!              \n  \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'RT @rsb1717: $hvbtf $riot $mara $hutmf $intv \n$btbt \n\n#bitcoin #bitcoinmining #stockstowatch #cnbc #bloomberg \n\n#ethereum miner Hive Blockc\xe2\x80\xa6'
2021-01-04,"b'RT @rickypomodoro: With $BTC.X currently at $33,000 and acting bullish at all time highs you should see movement and possible P.R any day n\xe2\x80\xa6'"
2021-01-04,b'RT @rsb1717: $hvbtf $riot $mara $hutmf $intv \n$btbt \n\n#bitcoin #bitcoinmining #stockstowatch #cnbc #bloomberg \n\n#ethereum miner Hive Blockc\xe2\x80\xa6'
2021-01-04,b'RT @rsb1717: $hvbtf $riot $mara $hutmf $intv \n$btbt \n\n#bitcoin #bitcoinmining #stockstowatch #cnbc #bloomberg \n\n#ethereum miner Hive Blockc\xe2\x80\xa6'
2021-01-04,b'$NXTD: Top watch for premarket apart from other BTC names. This should run to 2.50-3.00 tonight. \n$MARA : Look for 15+\n$RIOT :  Look for 20+\n$MTC : Not getting enough volume. This will easily give 50-100% run or even more once ... https://t.co/GItrYu41Fs'
2021-01-04,b'$hvbtf $riot $mara $hutmf $intv \n$btbt \n\n#bitcoin #bitcoinmining #stockstowatch #cnbc #bloomberg \n\n#ethereum miner Hive Blockchain doubles #btc mining capacity. https://t.co/36ZYVAFjtL'
2021-01-04,"b""Evolution Trading/Trade Icon\nBOOOOOOOOOOOM SHAKA LAKA \n\n$RIOT $OSTK $DPW $CLSK $EBON\n\nBitcoin and gold is all the rave, and it owns the weekends, stimulus checks coming in and people aren't paying bills in the market, they are... https://t.co/pNME4FLefe"""
2021-01-04,b'$RIOT https://t.co/fykS5K1wlZ Riot Blockchain Inc The algorithm assessed the value of this company will depreciate in the short term and is neither a long or short opportunity in the longer term #success #cryptocurrency #goals'
2021-01-04,"b'1K-30Mil Small Mid Caps WL 1/4/20\n$BNGO $BTBT $MARA $RIOT $NXTD\nCam\xe2\x80\x99s main focus is on Bitcoin names long and short. Also, Cam is going to be watching any parabolic plays always watching for dips on the scanner and making sure he has clear risk off and letting trades come to him.'"
2021-01-04,b'1K-30Mil Small Mid Caps WL 1/4/20\n$BNGO $BTBT $MARA $RIOT $NXTD\nMy main focus is on Bitcoin names long and short. And then I am going to be watching any parabolic plays always watching for dips on the scanner and making sure I have clear risk off and letting trades come to me.'
2021-01-04,"b'Watchlist for 01/04/2021 \n$BNGO, $CLSO, $BTBT,\n$EBON, $JAGX, $VWAP,\n$BNSO, $BTWN, $SNDL,\n$RIOT, $MARA, $NXTD,\n$OCGN, $FSLR, $CWEN,\n$XCEL, $ABNB, $TDOC, \n$ETSY, $PINS, $TRUP,\n$PHUN, $HIMX, $AEHL,\n$XPEV, $NIO, $LI, $PI,\n$NEE, $LAD, $CAN, $RHE.'"
2021-01-04,b'RT @Donmoneymaker77: $fubo $riot $arbkf will sky rocket on Monday! If $arbkf reaches $5 by Tuesday I\xe2\x80\x99ll give who ever retweets and likes th\xe2\x80\xa6'
2021-01-04,"b'RT @Algo_382: $RIOT   2h\nWave 5 of 5 ending diag, RIOT short......................\xf0\x9f\x8c\xb6\xef\xb8\x8f https://t.co/mqFjvjfuTJ'"
2021-01-04,b'RT @InvestorsLive: \xf0\x9f\x92\xa5 FREE SCAN + VIDEO \xf0\x9f\x92\xa5 \n\n\xf0\x9f\x91\x89 Check out my detailed stock watch list and game plan for tomorrow https://t.co/IdYb1mbGqu\n\n$BN\xe2\x80\xa6'
2021-01-04,b'RT @TheAroraReport: BITCOIN MANIPULATION CONTINUES\nBitcoin breaks above $34000 and then fails. See the chart.\n\nBitcoin related stocks may p\xe2\x80\xa6'
2021-01-04,b'and obviously $mara $riot'
2021-01-04,b'RT @CrownedBlasian: So week 1 of the 2021 Market starts tomorrow. Here\xe2\x80\x99s the for the January I have these spread out biweekly based on opti\xe2\x80\xa6'
2021-01-04,b'5 more long shot / riskier $BTC - related stocks on watch for 2021\n\n$PHUN\n$IPLB\n$HIVE\n$SANP\n$BFCH\n\n#BTC $SPY $MARA $EQOS $RIOT $CLSK'
2021-01-04,b'$ETH.x $BTC.x Corelated Stocks on watch MONDAY 4 AM For the big catch up squeeze..is on this AM!  $MSTR $RIOT $HVBTF BTBT BITF MARA... BIG STOCK moves cometh if you missed the crypto run! EASY money !'
2021-01-04,b'$IPOC \n$MARA\n$NIO \n$RIOT \n\nThese are  what I am looking this week ..... Atleast'
2021-01-04,"b'Watch tomorrow: $MSTR, $MARA, $RIOT, $IDEX, $IZEA \n\n #EasyMoney #StockMarket #StocksToWatch #Bitcoin'"
2021-01-04,b'@JWildeDT Watch out on massive gain this week $riot $mara $btbt btc went nuts all week'
2021-01-04,b'RT @JWildeDT: With #bitcoin futures gapping almost 20% over the weekend. \n\nIt\xe2\x80\x99s looking like a possibility of a brutal exhaustion gap.\n\nWat\xe2\x80\xa6'
2021-01-04,"b'RT @DarkPoolAlgo: $PYPL, $SQ, $PHUN, $MS, $LVS, $HOG, $NIO, $DKNG, $MJ, $RIOT, $MARA,  $LI,  $XPEV, $ARKK, $BBY, $HD, $NVTA, $ROKU, $UBER,\xe2\x80\xa6'"
2021-01-04,"b'With $BTC.X currently at $33,000 and acting bullish at all time highs you should see movement and possible P.R any day now from. $PHUN $IZEA $NXTD $MARA $RIOT\n\n$OTC to keep an eye on $BFCH $INTV $BSRC $SKYF $GDET \xf0\x9f\x91\x80\xf0\x9f\x93\x88'"
2021-01-04,b'RT @thatuniqueniga2: I am just watching these stocks for today: \n$BTBT\n$MARA\n$RIOT\n$LI\n$NIO\n$ATOS\n$PDAF\n$NFLX\n$CBPR\n$IPOC ( base of a downt\xe2\x80\xa6'
2021-01-04,"b'RT @Algo_382: $RIOT   2h\nWave 5 of 5 ending diag, RIOT short......................\xf0\x9f\x8c\xb6\xef\xb8\x8f https://t.co/mqFjvjfuTJ'"
2021-01-04,b'RT @simple_shares: My stock picks for the trading week starting Jan 4th 2021 $NIO $BTBT $MARA $ebon $RIOT   https://t.co/XbgTNHXh6T'
2021-01-04,b'RT @gurgavin: MY WATCH LIST / PLAYS FOR THIS WEEK JAN 4 - JAN 8\n\n$MARA  / $RIOT  BITCOIN PLAYS\n$IPOC WT MERGER  WEEK\n$BBBY EARNINGS SHORT S\xe2\x80\xa6'
2021-01-04,b'@MrsVipPat @Gambiste1 Have you looked at $CAN? Love $RIOT!'
2021-01-04,"b'Watching $EQOS for dips. For me next to $BTBT $CAN $CAN $MARA $RIOT $MFH #NCTY best stock with exposure to crypto. First publicly traded Blockchain, #bitcoin trading to increase more and more. See #Diginex CEO vid here https://t.co/dhYptWKEKq.'"
2021-01-04,b'RT @Donmoneymaker77: $fubo $riot $arbkf will sky rocket on Monday! If $arbkf reaches $5 by Tuesday I\xe2\x80\x99ll give who ever retweets and likes th\xe2\x80\xa6'
2021-01-04,b'RT @sbstnbvch: WATCHLIST/SWINGS coming into the week\n\n$XL $FUBO $IPOC $GHIV $BNGO $GNOG $NGA $SPCE $SBE \n\ncrypto: $MARA $RIOT $EQOS $DPW $P\xe2\x80\xa6'
2021-01-04,"b""I am just watching these stocks for today: \n$BTBT\n$MARA\n$RIOT\n$LI\n$NIO\n$ATOS\n$PDAF\n$NFLX\n$CBPR\n$IPOC ( base of a downtrend, a reversal in play) \n Remember to compound your gains and have an upright risk management remember we are swinging , let's go \xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9b\xb8\xf0\x9f\x9a\x80"""
2021-01-04,"b'RT @Algo_382: $RIOT   2h\nWave 5 of 5 ending diag, RIOT short......................\xf0\x9f\x8c\xb6\xef\xb8\x8f https://t.co/mqFjvjfuTJ'"
2021-01-04,b'RT @ANGELAMAX11: WATCHLIST 1/4/2021 MONDAY\nSTOCKS\n$RIOT \n$BTBT \n$NNDM\n$IPOC \n$EQOS\n$EBON\n$DGLY\n$VISL\n$BFT\n$AMCI\n$TLRY\n$DBX\n$MARA\n$NXTD\n$ACB\xe2\x80\xa6'
2021-01-04,"b'Watching $CAN , $MOGO and $HIVE \xf0\x9f\x91\x80\n$BTC has been on fire \xf0\x9f\x94\xa5 $ETH is next\n\n$BTBT $MARA $RIOT'"
2021-01-04,"b'RT @LWord_Jr: @Mixed__Money Definitely regret not holding. Bought a lil bitcoin and xrp maybe 2 yrs ago, but sold off. Cracking open my coi\xe2\x80\xa6'"
2021-01-04,b'RT @Donmoneymaker77: $riot $arbkf if $arbkf hits $5 by Tuesday I\xe2\x80\x99ll give someone $5k! You must like and repost to qualify'
2021-01-04,b'@pieter91886549 @badcharts1 $RIOT. My calls are up 1100% and plenty of runway'
2021-01-04,b'My stock picks for the trading week starting Jan 4th 2021 $NIO $BTBT $MARA $ebon $RIOT   https://t.co/XbgTNHXh6T'
