2020-12-30,"b""Rose Above Previous Day's High today: $ARDC $CRBP $DFNV $HDLB $TLGT $APH $THQ $WLKP $NMCO $VUZI $APTO $ORMP $MX $MMX $CRC $SVM $XMVM $FEI $MOFG $KC ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'How to Trade: How to trade Amphenol $APH With Risk Controls https://t.co/Nz0vqhVDBy Click for Details https://t.co/XHC8iAddjg'
2020-12-29,"b'Large Print $APH Size: 111890 Price: 128.44 Time: 1830 Amount: $14,371,151.60'"
2020-12-29,b'$APH Alliance Pharma beefs up US arm with supplement to treat menopause symptoms https://t.co/bIruZJaRqp @alliancepharma #APH #KatiePilbeamTV'
2020-12-29,b'News/Momentum plays on watch for 12/29\n\n$AAL $AAPL $ABCL $ALKS $AMGN $AMZN $APH $ARCT $ATVI $AZN $BABA $BHC $BHVN $BYND $CREE $CRWD $CTSH $CVNA $DFS $DIS [1/3] https://t.co/32fklFRlnZ'
2020-12-29,b'$APH\nAPH Initiated by JPMorgan Chase &amp; Co.  and rating Neutral\nSource:https://t.co/cLuXiVHuP1\n\n$ARCT\nARCT Downgraded by Raymond James  and rating Outperform \xe2\x9e\x9d Market Perform | ARCT Downgraded by Barclays with price t... https://t.co/srFBGEolRF'
2020-12-29,b'Amphenol reinstated with a Neutral at JPMorgan\n$APH'
2020-12-29,b'$APH high OI range is 100.00 to 125.00 for option expiration 01/15/2021 PutCallRatio=0.82 #maxpain #options https://t.co/slHtnFP0kJ https://t.co/klUO3aTYUN'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n86\n\n$A\n$AAON\n$AAWW\n$ALXN\n$AME\n$APH\n$AWK\n$BIO\n$BLL\n$CHRW\n$CMI\n$CMP\n$COST\n$CRL\n$CROX\n$CT\xe2\x80\xa6'
2020-12-28,b'Amphenol - $APH\n\n\xf0\x9f\x92\xb0 QUOTE\n$APH is UP \xe2\xac\x86 on Mon Dec 28\nCurrently at 130.26 USD for a 0.84% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nAmphenol should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2020-12-28,"b'Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $AAPL $GOOG $MA $GOOGL $MSFT $IBM $V $CTSH $APH $VZ $FB $NVDA $CRM $ORCL $MU $LRCX $INTC $AMAT $FISV $ACN #stock #stocks #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/ZU6SxMolMH'"
2020-12-28,"b'Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $GOOGL $AAPL $GOOG $MSFT $MA $IBM $V $CTSH $VZ $APH $NVDA $CRM $FB $ORCL $MU $LRCX $AMAT $INTC $T $ACN #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/lHAoVKeK91'"
2020-12-28,b'$APH - Amphenol: A Few Thoughts After 2020. https://t.co/PchrLhHMpt #economy #business #investing'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session:  $APH $APOG $APTV $AQUA $ARCB $ARW $ASGN $ASH $ASIX $ATR $AVGO $AVTR $AVY $AVYA $AXGN $AY $AZPN $BAH $BCC $BE $BECN $BLK $BMI $BRKR $BRO $BSIG $CADE $CAMT $CC $CCK $CDMO'
2021-01-08,b'How to Trade: How to trade Amphenol $APH With Risk Controls https://t.co/A2BnvSGQA7 Click for Details https://t.co/Vy6gNDYhw3'
2021-01-08,b'How to trade Amphenol $APH With Risk Controls https://t.co/sObcyduthw https://t.co/LfIOsyRjM9'
2021-01-08,b'New 52 Week High today: $FGNA $EEM $BHB $APH $IESC $HUBB $SYK $TJX $SWKS $DQ $VIPS $SCCO $FMBH $AVGO $FLGT $GDS $MXIM $ADSK $TMUS $RH ... https://t.co/4Iw0QeR3p8'
2021-01-08,b'*NEW 52 WEEK HIGHS AT THE OPEN:\n\n$AVGO\n$MU\n$FFIV\n$ALGN\n$HOLX\n$TEL\n$ICE\n$QRVO\n$AMAT\n$ADI\n$NWL\n$KLAC\n$TROW\n$APH\n$SWKS\n$MNST\n$UNP\n$TXN\n$MCHP\n$DOV\n$ADSK\n$JCI\n$NSC\n$SIG\n$ANTM\n$HPQ\n$BLK\n$DLTR\n$HCA\n$LRCX'
2021-01-08,b'$APH Max Pain is 110.00 for maturity 01/15/2021. #maxpain #options https://t.co/slHtnFP0kJ https://t.co/egmbapYHdW'
2021-01-08,b'RT @ChipsSaas: Upcoming #Semiconductor Earnings $SMH $SOX:\n(After NYSE close unless noted)\n\n1/14 Pre-mkt $TSM \n1/20 Pre-mkt $ASML \n1/21 $IN\xe2\x80\xa6'
2021-01-08,b'RT @ChipsSaas: Upcoming #Semiconductor Earnings $SMH $SOX:\n(After NYSE close unless noted)\n\n1/14 Pre-mkt $TSM \n1/20 Pre-mkt $ASML \n1/21 $IN\xe2\x80\xa6'
2021-01-08,b'Upcoming #Semiconductor Earnings $SMH $SOX:\n(After NYSE close unless noted)\n\n1/14 Pre-mkt $TSM \n1/20 Pre-mkt $ASML \n1/21 $INTC \n1/26 $MXIM $TXN \n1/27 $AAPL $APH $LRCX \n1/28 Pre-mkt $STM $TOELY \n2/1 $CRUS \n2/3 $QCOM $SIMO \n2/4 $SITM $SMICY $SYNA \n2/18 $AMAT'
2021-01-08,"b'$APH enters an Uptrend because Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators: https://t.co/lTyiLO8YHD #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3WP0QeJQGW'"
2021-01-08,"b'01/07/21 Current stocks update and new ideas. $ABT, $ADM, $APH, $PNR, $R... https://t.co/Ax7VhsqV07 via @YouTube $ABT, $ADM, $APH, $PNR, $ROK, $SCI, $UBER, $BJ, $LUV, $MAR, $HON'"
2021-01-08,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n369 (~24%)\n\n$A\n$AAON\n$ABCB\n$ABG\n$ACA\n$ACHC\n$ACLS\n$ACM\n$ADI\n$ADNT\n$ADSK\n$ADUS\n$AEIS\n$AEO\n$AES\xe2\x80\xa6'"
2021-01-08,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n369 (~24%)\n\n$A\n$AAON\n$ABCB\n$ABG\n$ACA\n$ACHC\n$ACLS\n$ACM\n$ADI\n$ADNT\n$ADSK\n$ADUS\n$AEIS\n$AEO\n$AES\xe2\x80\xa6'"
2021-01-08,"b'New 52-week highs, S&amp;P 1500:\n\n369 (~24%)\n\n$A\n$AAON\n$ABCB\n$ABG\n$ACA\n$ACHC\n$ACLS\n$ACM\n$ADI\n$ADNT\n$ADSK\n$ADUS\n$AEIS\n$AEO\n$AES\n$AGCO\n$AIT\n$AIZ\n$ALB\n$ALGN\n$ALGT\n$ALRM\n$AMAT\n$AME\n$AMED\n$AMG\n$AMP\n$AN\n$ANET\n$ANGO\n$ANTM\n$APH\n$APOG\n$APTV\n$ARCB\n$ARW\n...\n\nCharts:\nhttps://t.co/M5I5FJCAjb https://t.co/6xo8d1ny8B'"
2021-01-07,b'Amphenol Corporation Class A Shares Climb 1.4% Past Previous 52-Week High - Market Mover https://t.co/hHTWew9kLM $APH #stockmarket #kwhenfinance'
2021-01-07,b'$LV1 21c finally rid of the stags who sell for breakeven or even for a loss into that prexmas selloff. Hemp player doing more rev than $ECS $APH but valued like their little bro'
2021-01-07,b'short ratio of $APH is 1.91 at 2019-05-31 https://t.co/UR7zWSmEMz $BDC 10.04 $MEI 3.35 $AVX 4.23'
2021-01-07,b'$APH Amphenol Corporation SEC Filing: Form 5 https://t.co/NtuKMTw4kf'
2021-01-07,b'$APH [15s. delayed] filed SEC form 5: Insider Clark Stanley L: \nTransacted Derivative Securities between 2020-04-01 and 2021-01-01.  https://t.co/epcJu5hikO'
2021-01-07,b'52-Week High Alert: Trading today\xe2\x80\x99s movement in AMPHENOL\xc2\xa0$APH https://t.co/EdtKWkEGST'
2021-01-07,"b""Rose Above Previous Day's High today: $ZTS $CVS $HL $CDE $SAND $USB $MSCI $RE $MTB $PINS $CMG $HUM $YUM $SYY $TT $ANTM $APH $CNC $ZBH $NEM ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'On our Top 50 Bearish List today: $APH $ACU $CIE $GUL $K2F $OLL $ARX $GEM ... https://t.co/mfQtWgty2i'
