2020-12-30,"b""@ACInvestorBlog $SPCB = a beautiful play...1.07 entry, ran to 1.20's...next day it rolls over right back to near my entry after your alert\n\nJust took a flyer 1.09, will finish 1st leg in if we get back to 1.05 to split the difference, may also load up there as the 1.05 was the support before pop"""
2020-12-30,b'$SPCB added more...'
2020-12-30,b'$SPCB weekly still bullish. And is down on good news. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
2020-12-30,b'$SPCB back in at $1.10. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
2020-12-30,"b'Stocks in Top Losers today: $SPCB, Current Price: $1.11, Change today: -16.79%, Total Traded Volume: 3,037,238 https://t.co/yhuNNTRs8A'"
2020-12-30,b'20 DMA Support today: $SPCB $YVR $PNOV $WUGI ... https://t.co/deOpbNqdR6'
2021-01-08,b'Short sale volume(not short interest) for $XLV on 2021-01-07 is 61%. https://t.co/Z86u02GeRW $QQQ 53% $IMMR 38% $SPCB 52% $NCZ 51%'
2021-01-08,"b""$spcb I'm still watching this one as well, this one looks like it wants to go. I'm looking for a $1.65 break, this might take a minute but I'm willing to wait for it."""
2021-01-08,"b""RT @Michael___Hunt: $SPCB they'll come for this when they find the crypto angle.  Give us green and a run."""
2021-01-08,"b""$SPCB I'm interested in this.\nWe'll see what she does PM"""
2021-01-08,b'$SPCB ready for breakout. PT $2+'
2021-01-08,b'Best Penny Stocks To Buy Right Now? 3 To Watch Under $4\n$SPCB is one of the 3\nhttps://t.co/QIS7ERGIPB'
2021-01-07,"b""RT @PJ_Matlock: $SPCB SuperCom's Cyber Security Division Selected by an Israeli Government Security Agency for a $1.2 Million Program"""
2021-01-07,b'closed a lot of position yesterday - 2 \n$isr 4% \n$marps 16% \n$spcb 14% \n$xtnt 7% \n$tops 1%'
2021-01-07,b'Short sale volume(not short interest) for $SPCB on 2021-01-06 is 63%. https://t.co/KycZV1qWmt $NSSC 34% $IDN 40% $MMM 45% $INVE 17%'
2021-01-07,b'$SPCB @1.18 Long Alert'
2021-01-07,b'RT @anyatrades: \xe2\x9a\xa1\xef\xb8\x8fTOP 12 Decliners today:\n$DGLY $UONE $ADXN $SYN $UONEK $VRAY $VISL $BBBY $BYFC $SPCB $WRAP $CETX https://t.co/gaZJYNscKO'
2021-01-07,b'RT @anyatrades: \xe2\x9a\xa1\xef\xb8\x8fTOP 12 Decliners today:\n$DGLY $UONE $ADXN $SYN $UONEK $VRAY $VISL $BBBY $BYFC $SPCB $WRAP $CETX https://t.co/gaZJYNscKO'
2021-01-07,b'\xe2\x9a\xa1\xef\xb8\x8fTOP 12 Decliners today:\n$DGLY $UONE $ADXN $SYN $UONEK $VRAY $VISL $BBBY $BYFC $SPCB $WRAP $CETX https://t.co/gaZJYNscKO'
2021-01-07,b'RT @ACInvestorBlog: $SPCB red to green type-move !!!!  Crypto angle'
2021-01-07,b'RT @ACInvestorBlog: $SPCB is also a crypto play https://t.co/PkFMvpYjol'
2021-01-07,b'RT @ACInvestorBlog: $SPCB another dip buy opportunity this morning. Chart speaks'
2021-01-07,b'RT @ACInvestorBlog: $SPCB squeeze into the close'
2021-01-07,b'RT @ACInvestorBlog: $SPCB another great security play with a nice chart.'
2021-01-07,"b'$SPCB Is a must BUY.\n global provider of secure solutions for the e-Government, IOT and Cybersecurity sectors.\nRemember #Bitcoin #cryptocurrency is HOT sector.\n\nhttps://t.co/9fuipi15TE https://t.co/Sryv765VGu'"
2021-01-07,b'RT @ACInvestorBlog: $SPCB red to green type-move !!!!  Crypto angle'
2021-01-07,"b""RT @Michael___Hunt: $SPCB they'll come for this when they find the crypto angle.  Give us green and a run."""
2021-01-07,b'Our favorite follow @EllleDe is only 11 followers away from hitting 2K!!\n\nFantastic alerts have been filling my account with \xf0\x9f\x92\xb2\xf0\x9f\x92\xb2\xf0\x9f\x92\xb2\nAre there 11 lucky people out there who are looking for some great info?\n\n$ISR $SPCB $CLWD --&gt; all early alerts! https://t.co/efzxEzfdbh'
2021-01-07,b'$SPCB - it\xe2\x80\x99s only a matter of time before they catch on to the crypto angle here.  - https://t.co/TEstZKrsZS'
2021-01-07,"b'$SPCB SuperCom (NASDAQ: SPCB), a global provider of secure solutions for the e-government, public safety, healthcare, and finance sectors, is in the process of developing various cryptocurrency capabilities for its SuperP... https://t.co/NnAd0l1Ucv'"
2021-01-07,b'$spcb chart looks really good'
2021-01-07,b'Great find $SPCB https://t.co/6AYpnsujOK'
2021-01-07,b'$SPCB Adding dips after seeing they have a BTC angle'
2021-01-07,"b""I think the past couple months should show you that the $BTC.X lulls don't last. Hit your crypto plays while it's slow. Be early or be chasing. \n$CNET $FTFT $SPCB $DSS $PHUN $MARA"""
2021-01-07,"b""RT @Michael___Hunt: $SPCB they'll come for this when they find the crypto angle.  Give us green and a run."""
2021-01-07,b'14:12 Pops: $SPCB +5.2%'
2021-01-07,b'RT @ACInvestorBlog: $SPCB red to green type-move !!!!  Crypto angle'
2021-01-07,b'RT @ACInvestorBlog: $SPCB is also a crypto play https://t.co/PkFMvpYjol'
2021-01-07,b'Take a look at this Watchlist: \n$ATXI $FCAC $MOXC $QTT $SPCB $TK $UTSI\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 14:09 ET'
2021-01-07,"b""$SPCB they'll come for this when they find the crypto angle.  Give us green and a run."""
2021-01-07,b'$spcb active'
2021-01-07,b'$SPCB volume incoming. https://t.co/syU7Hb7yML'
2021-01-07,b'@ACInvestorBlog $2 $spcb'
2021-01-07,b'$SPCB red to green type-move !!!!  Crypto angle'
2021-01-07,"b'$SPCB old PR could be significant: ""SuperPay users will be able to purchase and sell Bitcoin, Ethereum and other cryptocurrencies.""\n\nhttps://t.co/DlcRfONvvy'"
2021-01-07,b'$SPCB is also a crypto play https://t.co/PkFMvpYjol'
2021-01-07,b'$SPCB wow great find on the blockchain angle.  And big red.  Joining here for the red to green move and ripper.'
2021-01-07,b'$spcb on watch'
2021-01-07,b'Plug Power among industrial gainers; Digital Ally leads the loser $ENG $PECK $NXTD $XONE $SPCB https://t.co/8tWQBVOdLb'
2021-01-07,"b""$SPCB According to WSJ, Federal Judiciary's electronic filing system may have been compromised by the SWI cyber attack.  $FEYE, $PANW, $CRWD all rallying.  $SPCB a great cybersecurity play that hasn't moved yet."""
2021-01-07,b'LONGED $PANA and added $SPCB for a longer swing. good entry levels'
2021-01-07,"b'Stocks in Top Losers today: $SPCB, Current Price: $1.15, Change today: -12.92%, Total Traded Volume: 2,093,763 https://t.co/6Gi4UXhdrp'"
2021-01-07,b'200 DMA Support today: $SPCB $DHX ... https://t.co/LjP7KUcNnp'
2021-01-07,"b""36 #Stocks #Moving in #Thursday's Pre-Market Session\n\nGainers: $ACB $SOS $NCTY $FTFT $PLUG $TLRY\nLosers: $UONE $ADXN $DGLY $VISL $SPCB $DBVT\n\n#business #investing #markets #trading #movers\nhttps://t.co/kezdN5COVM #premarket via @benzinga"""
2021-01-07,"b'@ACInvestorBlog $SPCB\n\nPop yesterday allowed me to lock in....\n\nLooking to re-enter 1.07 \n\nBeautiful 1st run, hope I can rinse and repeat :)'"
2021-01-07,b'$SPCB I see you baby! I\xe2\x80\x99m coming for you at open'
2021-01-07,b'Just grabbed some $aau and $spcb. Still swinging $nakd and $alac'
2021-01-07,b'Me looking at charts this morning:\n\n$IPOC $PLUG $SPCB $CBAT $AAPL $TSLA $CLOV $VOO https://t.co/GbElrVNU1c'
2021-01-07,b'$SPCB has a great chart currently.  Load on up.'
2021-01-07,"b""$SPCB Investors missing the big picture.  Violence yesterday drove the stock higher, but Blue Wave will result in exploding sales for SuperCom's electronic monitoring devices.  $100 per day to keep prisoners vs. ~$4 per day for $SPCB's PureSecurity devices.  States save money."""
2021-01-07,b'@AmandaCStocks How is $SPCB looking'
2021-01-07,b'$SPCB honestly thought this would be down more after RH opened. I took a small hair cut but keep on watch throughout the day'
2021-01-07,b'$SPCB you son of a bitch just break even and I\xe2\x80\x99m gone'
2021-01-07,b'RT @ACInvestorBlog: $SPCB another dip buy opportunity this morning. Chart speaks'
2021-01-07,b'Low float stocks with news this morning!\n\nJoin chatroom for free and follow along with live trades https://t.co/a0JZesIi4W\n\n$SOS $OGEN $NCTY $FTFT $CBAT $XNET $CNET $OXFD $DDD $ADXN $DGLY $BBY $CHU $SPCB $UUU $ISNS $APPL $TSLA $SPY $MSFT $GOOGL https://t.co/uEaAtVUHW6'
2021-01-07,"b""$UONEK $UONE $SPCB NEW ARTICLE : Medical Properties Trust, Bed Bath &amp; Beyond leads the premarket losers' pack https://t.co/yze2ihZeCu"""
2021-01-07,b'$SPCB another dip buy opportunity this morning. Chart speaks'
2021-01-07,"b""$UONEK $UONE $SPCB - Medical Properties Trust, Bed Bath &amp; Beyond leads the premarket losers' pack https://t.co/pNeW8XBC3g"""
2021-01-07,b'Pre Market Gap Scan! This is my go to tool for Pre Market Trading! \n\nClick Here for the Same Scanner:  https://t.co/bqLGMo4Rmb  \n\n$SOS $OGEN $NCTY $FTFT $CBAT $XNET $CNET $OXFD $DDD $ADXN $DGLY $BBY $CHU $SPCB $UUU $ISNS $APPL $TSLA $SPY $MSFT $GOOGL https://t.co/jHqm0x56Vr'
2021-01-07,b'Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4\n\n$SOS $OGEN $NCTY $FTFT $CBAT $XNET $CNET $OXFD $DDD $ADXN $DGLY $BBY $CHU $SPCB $UUU $ISNS $APPL $TSLA $SPY $MSFT $GOOGL https://t.co/4v3XuJD8Xj'
2021-01-07,b'$spcb https://t.co/LeWxw7xI2b'
2021-01-07,b'Good Morning @mattieice87 @iamspclientele @emily_kirley @TheSexyInvestor @betrbiz @anyatrades @TessaLamping @SassyB2020 @pennystocksmom what\xe2\x80\x99s on your radars today?\n\nI\xe2\x80\x99m watching...\n\n$ISR\n\n$NMTR\n\n$VISL\n\n$SPCB\n\n$ONTX\n\n#STAYGREEN'
2021-01-07,"b'@Mitch___Picks $SPCB, expecting a breakthrough today?'"
2021-01-07,b'RT @amhcapitalgroup: Watch List for 1/7\n  \nPossible Break Out:  $BXRX    $SPCB\nContinuation Watch:  $VISL   \nPossible Reversal:  $AMC\nBulli\xe2\x80\xa6'
2021-01-07,b'Watch List for 1/7\n  \nPossible Break Out:  $BXRX    $SPCB\nContinuation Watch:  $VISL   \nPossible Reversal:  $AMC\nBullish Close:  $UONEK'
2021-01-07,b'RT @MONEYEMPIRE: $SPCB AH MOVER'
2021-01-07,"b""RT @timothysykes: Another CRAZY day for me, I finished +$15,326 today on too many plays like $TPTW $CREX $MDRIQ $AYRO $SPCB &amp; now I've made\xe2\x80\xa6"""
2021-01-07,"b'6-Jan, +0.42%, 161.26 (started at 100, 1/1/2020)\nGlory day for $IWM and $IWC (+4%) while $QQQ -1.4%. Revenge!\n$TATT absorbed news (+29%) on huge volume (29M).\n$SPCB, $ISNS, $MAGS, $VTSI jumped as \xe2\x80\x98riot\xe2\x80\x99 stocks.\nAH: $SGRP +26% 500K buyback,\n$RELL+24%, better than expected report.'"
2021-01-07,b'@AmandaCStocks Whats $SPCB personality \xf0\x9f\xa4\x94'
2021-01-07,"b'RT @CIAZEKACTrader: WATCH LIST FOR 1-7-2021 \n \n""PENNY LAND"" \n \n$KERN $BXRX $REI $RWLK $SPCB https://t.co/pbIM8R8tyH'"
2021-01-07,"b'Grabbed some $DGLY after hours on the chance it bounced. Wanted to play both riot/chaos plays, have $SPCB too.\n\nHoping for a moon on one tomorrow, going to try and get more shares in PM. What a move by them, this should give HUGE gains tomorrow.'"
2021-01-07,b'RT @TigerWTrader1: Some more plays for the week:\n$SGRP\n$SPCB\n$SOS'
2021-01-07,b'RT @TigerWTrader1: Some more plays for the week:\n$SGRP\n$SPCB\n$SOS'
2021-01-07,b'Some more plays for the week:\n$SGRP\n$SPCB\n$SOS'
2021-01-07,b'RT @MarketWN: NEWS: $SPCB Best Penny Stocks To Buy Right Now? 3 To Watch Under $4 https://t.co/3taFfqq8ht\n    \n#treason @_AcinvestorBlo @su\xe2\x80\xa6'
2021-01-07,"b'WATCH LIST FOR 1-7-2021 \n \n""PENNY LAND"" \n \n$KERN $BXRX $REI $RWLK $SPCB https://t.co/pbIM8R8tyH'"
2021-01-07,b'NEWS: $SPCB Best Penny Stocks To Buy Right Now? 3 To Watch Under $4 https://t.co/3taFfqq8ht\n    \n#treason @_AcinvestorBlo @supermaddd @GinsburgAvi $ISR $NCTY $GTCH $DTMXF'
2021-01-07,b'@DueffSZN @Mitch___Picks I\xe2\x80\x99ll be back at this tweet when $SPCB is over $2'
2021-01-07,b'@Mitch___Picks What do you think of $SPCB after it being down 10% AH? Think it goes green tomorrow?'
2021-01-07,b'Peeps selling off $SPCB bc of $DGLY shelf offering are gonna be pissed at themselves'
2021-01-07,b'@SSal1234 @TraderBJones $TGC and $SPCB'
2021-01-07,b'$DGLY  \xf0\x9f\x9a\xa8 happy I sold at 3.80 today to load $SPCB   now  i can get $DGLY  on this dip $$$ and ride her back up \xe2\xac\x86\xef\xb8\x8f \xf0\x9f\x8d\xbb . Offerings suck .. buy the panic it will head back up'
2021-01-07,b'$SPY $DGLY $SPCB $TWTR https://t.co/s1uq3eZnep'
