2021-01-08,"b'PriceSmart EPS beats by $0.23, beats on revenue $PSMT https://t.co/NGkqpCHkB9'"
2021-01-07,"b""8 Stocks Moving In Thursday's After-Hours Session $PSMT $WDFC $MRUS $FFIV $MICT https://t.co/YCteJOoF9E"""
2021-01-07,b'PriceSmart jumps 5% to $102.40 after Q1 results beat estimates\n$PSMT'
2021-01-07,"b'PriceSmart $PSMT Q1 EPS $0.9 Beats $0.68 Est, Sales $877.4M Beat $837.37M Est. Shares \xe2\xac\x86\xef\xb8\x8f5.02% to $102.17 #earnings #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #Traders #Trade #trading https://t.co/YcCtCSZzuD'"
2021-01-07,b'PriceSmart says e-commerce achieves 3.1% penetration of merchandise sales in Q1\n$PSMT'
2021-01-07,"b'RT @TradersCom: Earnings Thursday January 7, 2021\n$SPX #ES_F #NASDAQ \nAMC\n$MU Micron Technology\n$DCT Duck Creek Technologies\n$WDFC Wd-40 \n$\xe2\x80\xa6'"
2021-01-07,b'PriceSmart reports Q1 comparable net merchandise sales up 3.6%\n$PSMT'
2021-01-07,"b'5 section(s) of $PSMT 10-Q analyzed; J\xce\xb9 score of 8.6/10, 13.7% difference since last filing.  \n0 redflags found in the XBRL, and 0 insider events out of the ordinary.\n\nhttps://t.co/wFFhpk3e0D'"
2021-01-07,"b'$PSMT - PriceSmart EPS beats by $0.23, beats on revenue https://t.co/rkiOytkZfM'"
2021-01-07,b'PriceSmart sees big jump in operating income $PSMT https://t.co/qtLEG4R702'
2021-01-07,"b'RT @MarcoDaCostaFX: #Pricesmart Q1 EPS $0.90 Beats $0.68 Estimate, Sales $877.40M Beat $837.37M Estimate $PSMT\n\n#earnings #stocks #StocksTo\xe2\x80\xa6'"
2021-01-07,b'RT @MarketCurrents: $PSMT - PriceSmart sees big jump in operating income https://t.co/SKxOqrJjW0'
2021-01-07,"b'$PSMT / PriceSmart files form 8-K - Financial Statements and Exhibits, Results of Operations and Financial Condition -  8-K https://t.co/M9nzIRE8ij'"
2021-01-07,b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $PSMT PRICESMART INC  https://t.co/Ut6RyQW4MY'
2021-01-07,"b'$PSMT [15s. delayed] filed form 8-K on January 07, 16:12:17: Item2.02: Results of Operations &amp; Financial Condition https://t.co/Syn4HKkhPI'"
2021-01-07,b'$PSMT NEW ARTICLE : PriceSmart sees big jump in operating income https://t.co/6nOfig34Wi Get all the latest $PSMT related news here : https://t.co/pd7lon2BFu'
2021-01-07,b'$PSMT - PriceSmart sees big jump in operating income https://t.co/SKxOqrJjW0'
2021-01-07,b'$PSMT / PriceSmart files form 10-Q https://t.co/NtYB5xeyAq'
2021-01-07,b'RT @eWhispers: #earnings after the close today \n\nhttps://t.co/lObOE0dgsr \n\n$MU $WDFC $ACCD $DCT $FC $PSMT https://t.co/CwjGgbIsgW'
2021-01-07,"b'#Pricesmart Q1 EPS $0.90 Beats $0.68 Estimate, Sales $877.40M Beat $837.37M Estimate $PSMT\n\n#earnings #stocks #StocksToWatch \xe2\x9c\x85'"
2021-01-07,b'RT @eWhispers: #earnings after the close today \n\nhttps://t.co/lObOE0dgsr \n\n$MU $WDFC $ACCD $DCT $FC $PSMT https://t.co/CwjGgbIsgW'
2021-01-07,"b'$PSMT\nPricesmart Q1 EPS $0.90 Beats $0.68 Estimate, Sales $877.40M Beat $837.37M Estimate'"
2021-01-07,b'A new filing Form 10-Q [Quarterly Report] has been made at the SEC by  $PSMT PRICESMART INC  https://t.co/LpvLBybcpe'
2021-01-07,"b'$PSMT [15s. delayed] filed form 10-Q on January 07, 16:06:02 https://t.co/WuvlCloFgz'"
2021-01-07,"b'$PSMT Q1 EPS $0.90 Beats $0.68 Estimate, Sales $877.40M Beat $837.37M Estimate'"
2021-01-07,"b'Pricesmart Q1 EPS $0.90 Beats $0.68 Estimate, Sales $877.40M Beat $837.37M Estimate $PSMT'"
2021-01-07,"b'PriceSmart reports Q1 EPS 90c, two estimates 68c\n$PSMT'"
2021-01-07,"b'Earnings Thursday January 7, 2021\n$SPX #ES_F #NASDAQ \nAMC\n$MU Micron Technology\n$DCT Duck Creek Technologies\n$WDFC Wd-40 \n$PSMT Pricesmart\n$ACCD Accolade\n$FC Franklin Covey \n$AEHR Aehr Test Systems\nhttps://t.co/wwyssizYm1 https://t.co/8y1bzGOZAM'"
2021-01-07,b'$PSMT PriceSmart Announces Fiscal 2021 First Quarter Operating Results\nhttps://t.co/jk4WzVzIvA'
2021-01-07,b'RT @KillerStockCall: #Earnings for After Hours Today (7 Jan 2021\n\nAfter Hours\n$ACCD $AEHR $DCT\n$FC $MU $PSMT $WDFC\n\n#Fintwit #StockMarket #\xe2\x80\xa6'
2021-01-07,b'RT @eWhispers: #earnings after the close today \n\nhttps://t.co/lObOE0dgsr \n\n$MU $WDFC $ACCD $DCT $FC $PSMT https://t.co/CwjGgbIsgW'
2021-01-07,b'#Earnings for After Hours Today (7 Jan 2021\n\nAfter Hours\n$ACCD $AEHR $DCT\n$FC $MU $PSMT $WDFC\n\n#Fintwit #StockMarket #Trading\n#StocksToWatch #StockMarketNews'
2021-01-07,b'Earnings after close.\n$MU $WDFC $ACCD $DCT $FC $PSMT \n@eWhispers https://t.co/Uk8jDDMvwf'
2021-01-07,b'RT @OpenOutcrier: Top Earnings Th 1/7 Aft: $ACCD $AEHR $DCT $FC $MU $PSMT $WDFC\n.\nTop Earnings Fri 1/8 Pre: Nada'
2021-01-07,"b'Micron Tech $MU, Accolade $ACCD, PriceSmart $PSMT Report #Earnings AMC. Check Unusual #Options Activity, Earnings History, FA &amp; TA Score, Options Money Flow Grid, EPS &amp; REV Chart, Ratings #stocks #StockMarket #OptionsTrading #investing #invest #UOA #Trader https://t.co/YcCtCSZzuD https://t.co/yfFD0QdsIS'"
2021-01-07,b'Reversed from Down today: $PSMT $BRMK ... https://t.co/uuYYhupj1A'
2021-01-07,"b'UP WITH EARNINGS: $PSMT PriceSmart, Inc https://t.co/0jijb6W9LS \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/zWAorADS1w'"
2021-01-07,b'#earnings after the close $MU $WDFC $ACCD $DCT $FC $PSMT\nhttps://t.co/AroMqAvVOO'
2021-01-07,b'RT @eWhispers: #earnings after the close today \n\nhttps://t.co/lObOE0dgsr \n\n$MU $WDFC $ACCD $DCT $FC $PSMT https://t.co/CwjGgbIsgW'
2021-01-07,b'RT @eWhispers: #earnings after the close today \n\nhttps://t.co/lObOE0dgsr \n\n$MU $WDFC $ACCD $DCT $FC $PSMT https://t.co/CwjGgbIsgW'
2021-01-07,"b'$PSMT reports after the close, Estimize Consensus +0.02 EPS and +6.46M Revs compared to WS - https://t.co/LskSLh1n4e'"
2021-01-07,b'RT @eWhispers: #earnings after the close today \n\nhttps://t.co/lObOE0dgsr \n\n$MU $WDFC $ACCD $DCT $FC $PSMT https://t.co/CwjGgbIsgW'
2021-01-07,b'#earnings after the close today \n\nhttps://t.co/YYhCWGJuZB \n\n$MU $WDFC $ACCD $DCT $FC $PSMT https://t.co/qKzdetGXvu'
2021-01-07,b'RT @eWhispers: #earnings after the close today \n\nhttps://t.co/lObOE0dgsr \n\n$MU $WDFC $ACCD $DCT $FC $PSMT https://t.co/CwjGgbIsgW'
2021-01-07,b'RT @eWhispers: #earnings after the close today \n\nhttps://t.co/lObOE0dgsr \n\n$MU $WDFC $ACCD $DCT $FC $PSMT https://t.co/CwjGgbIsgW'
2021-01-07,b'RT @eWhispers: #earnings after the close today \n\nhttps://t.co/lObOE0dgsr \n\n$MU $WDFC $ACCD $DCT $FC $PSMT https://t.co/CwjGgbIsgW'
2021-01-07,b'RT @eWhispers: #earnings after the close today \n\nhttps://t.co/lObOE0dgsr \n\n$MU $WDFC $ACCD $DCT $FC $PSMT https://t.co/CwjGgbIsgW'
2021-01-07,b'RT @eWhispers: #earnings after the close today \n\nhttps://t.co/lObOE0dgsr \n\n$MU $WDFC $ACCD $DCT $FC $PSMT https://t.co/CwjGgbIsgW'
2021-01-07,b'RT @eWhispers: #earnings after the close today \n\nhttps://t.co/lObOE0dgsr \n\n$MU $WDFC $ACCD $DCT $FC $PSMT https://t.co/CwjGgbIsgW'
2021-01-07,b'RT @eWhispers: #earnings after the close today \n\nhttps://t.co/lObOE0dgsr \n\n$MU $WDFC $ACCD $DCT $FC $PSMT https://t.co/CwjGgbIsgW'
2021-01-07,b'RT @eWhispers: #earnings after the close today \n\nhttps://t.co/lObOE0dgsr \n\n$MU $WDFC $ACCD $DCT $FC $PSMT https://t.co/CwjGgbIsgW'
2021-01-07,b'#WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #earnings after the close today:\n\n$MU $WDFC $ACCD $DCT $FC $PSMT'
2021-01-07,b'RT @eWhispers: #earnings after the close today \n\nhttps://t.co/lObOE0dgsr \n\n$MU $WDFC $ACCD $DCT $FC $PSMT https://t.co/CwjGgbIsgW'
2021-01-07,b'RT @eWhispers: #earnings after the close today \n\nhttps://t.co/lObOE0dgsr \n\n$MU $WDFC $ACCD $DCT $FC $PSMT https://t.co/CwjGgbIsgW'
2021-01-07,b'RT @eWhispers: #earnings after the close today \n\nhttps://t.co/lObOE0dgsr \n\n$MU $WDFC $ACCD $DCT $FC $PSMT https://t.co/CwjGgbIsgW'
2021-01-07,b'#earnings after the close today \n\nhttps://t.co/lObOE0dgsr \n\n$MU $WDFC $ACCD $DCT $FC $PSMT https://t.co/CwjGgbIsgW'
2021-01-07,"b""RT @ThePixiePost: Today's Earnings: \n\xe2\x9c\xa7\xe2\x8b\x84\xe2\x8b\x86\xe2\x8b\x85\xe2\x8b\x86\xe2\x8b\x84\xe2\x9c\xa7\xe2\x8b\x84\xe2\x8b\x86\xe2\x8b\x85\xe2\x8b\x86\xe2\x8b\x84\xe2\x9c\xa7\xe2\x8b\x84\xe2\x8b\x86\xe2\x8b\x85\xe2\x8b\x86\xe2\x8b\x84\xe2\x9c\xa7\xe2\x8b\x84\xe2\x8b\x86\xe2\x8b\x85\xe2\x8b\x86\xe2\x8b\x84\xe2\x9c\xa7\n$MU $BBBY $WBA $STZ $CAG $AEHR $AYI $HELE $WDFC $ANGO $SCHN $LW $PSMT $ACCD\xe2\x80\xa6"""
2021-01-07,b'Top Earnings Th 1/7 Aft: $ACCD $AEHR $DCT $FC $MU $PSMT $WDFC\n.\nTop Earnings Fri 1/8 Pre: Nada'
2021-01-07,"b""Today's Earnings: \n\xe2\x9c\xa7\xe2\x8b\x84\xe2\x8b\x86\xe2\x8b\x85\xe2\x8b\x86\xe2\x8b\x84\xe2\x9c\xa7\xe2\x8b\x84\xe2\x8b\x86\xe2\x8b\x85\xe2\x8b\x86\xe2\x8b\x84\xe2\x9c\xa7\xe2\x8b\x84\xe2\x8b\x86\xe2\x8b\x85\xe2\x8b\x86\xe2\x8b\x84\xe2\x9c\xa7\xe2\x8b\x84\xe2\x8b\x86\xe2\x8b\x85\xe2\x8b\x86\xe2\x8b\x84\xe2\x9c\xa7\n$MU $BBBY $WBA $STZ $CAG $AEHR $AYI $HELE $WDFC $ANGO $SCHN $LW $PSMT $ACCD &amp; more https://t.co/32YaOIM7f1"""
2021-01-07,"b""$ACCD $ANGO $AYI $BBBY $CAG $DCT $HELE $LNN $LW $MSM $MU $PSMT $RGP $RPM $RVLV $WBA $WDFC - Today's Stock Market News &amp; Events: 1/7/2021 https://t.co/YEOfL49KQ7 https://t.co/JIowvC9Nlr"""
2021-01-07,"b'$PSMT in Uptrend: 50-day Moving Average broke above 200-day Moving Average on August 17, 2020. View odds for this and other indicators: https://t.co/d9FgqVNseQ #Pricesmart #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4xAB3hE7TL'"
2021-01-07,"b'$PSMT PriceSmart, Inc. - Common Top stock up 127% from low. Close: 97.43 VolvsAvg: 2.07 Liq: $21M https://t.co/XoHBw0sIlT'"
2021-01-07,b'RT @KillerStockCall: #Earnings for 7 January 2021\n\nPre-Market\n$ANGO $AYI $BBBY $CAG $HELE\n$LNN $LW $NTIC $PKE $REVG\n$SCHN $STZ $WBA\n\nAfter-\xe2\x80\xa6'
2021-01-07,"b'Pricesmart Inc. to report earnings on April 14, 2021. Earnings per share (EPS) estimate: $0.84 $PSMT #Pricesmart #stockmarket #stock #earnings #money #trading #investing #daytrading #news #today https://t.co/UkQqSrt3aZ'"
2021-01-07,"b""Today's #earnings releases:\n\nhttps://t.co/tbStkNuNME\n\nBefore the bell: \n$BBBY $CAG $HELE $STZ $WBA $ANGO $AYI $LNN $LW $NTIC $REVG $SCHN\n\nAfter the bell: \n$MU $ACCD $AEHR $DCT $FC $PSMT $WDFC https://t.co/HAt1Zx60Ec"""
2021-01-07,b'#Earnings for 7 January 2021\n\nPre-Market\n$ANGO $AYI $BBBY $CAG $HELE\n$LNN $LW $NTIC $PKE $REVG\n$SCHN $STZ $WBA\n\nAfter-Hours\n$ACCD $AEHR $DCT $FC\n$MU $PSMT $WDFC\n\n#Fintwit #StockMarket #Trading\n#StocksToWatch #StockMarketNews'
2021-01-07,b'#Earnings for 7 January 2021\n\nPre-Market\n$ANGO $AYI $BBBY $CAG $HELE\n$LNN $LW $NTIC $PKE $REVG\n$SCHN $STZ $WBA\n\nAfter Hours\n$ACCD $AEHR $DCT $FC\n$MU $PSMT $WDFC\n\n#Fintwit #StockMarket #Trading\n#StocksToWatch #StockMarketNews'
2021-01-07,"b'$PSMT PriceSmart, Inc. - Common #Monster #Volume #Stock $SPY $SPX $QQQ 97.43 VolvsAvg: 2.07 Liq: $21M https://t.co/XoHBw0sIlT'"
2021-01-06,b'Some of the largest stocks that report earnings tomorrow\n\nMicron $MU\nConstellation $STZ\nWalgreens $WBA\nConagra $CAG\nLamb Weston $LW\nHelen of Troy $HELE\nDuck Creek $DCT\nAcuity $AYI\nWD-40 $WDFC\nPriceSmart $PSMT\nBed Bath &amp; Beyond $BBBY\nAccolade $ACCD\nLindsay $LNN\nSchnitzer $SCHN'
2021-01-06,b'$PSMT NEW ARTICLE : PriceSmart Q1 2021 Earnings Preview https://t.co/sfgz84Kl84 Get all the latest $PSMT related news here : https://t.co/pd7lon2BFu'
2021-01-06,"b'RT @MinteractApp: Upcoming #Earnings (Thursday, Jan 7) Video, Before Market Open: $STZ $WBA $CAG $LW $HELE $AYI $BBBY $LNN $ANGO $REVG; Aft\xe2\x80\xa6'"
