2020-12-29,"b'RT @mikegoodma: $MTEM still expecting to file an IND in 4Q20 for MT-6402, its ETB targeting PD-L1. A P1 trial in r/r patients w PD-L1 expre\xe2\x80\xa6'"
2020-12-29,"b'RT @mikegoodma: $MTEM still expecting to file an IND in 4Q20 for MT-6402, its ETB targeting PD-L1. A P1 trial in r/r patients w PD-L1 expre\xe2\x80\xa6'"
2020-12-29,"b'$MTEM still expecting to file an IND in 4Q20 for MT-6402, its ETB targeting PD-L1. A P1 trial in r/r patients w PD-L1 expressing tumors is expected to be initiated in 1H21. IMO, market still sees read-through from 3724 to 2nd + 3rd gen ETBs; MTEM still needs to educate investors'"
2020-12-29,b'RT @Stocktr96494225: $DLOC OVERSOLD! 1 MILLION FLOAT!!!\xf0\x9f\x92\xb8\xf0\x9f\x9b\x92\xf0\x9f\x93\x88\xf0\x9f\x8d\xbe\xe2\x9c\x88\n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $\xe2\x80\xa6'
2020-12-28,b'$MTEM Turn Green.. NOT Red... -4.02 %  https://t.co/EStB8R7zfj'
2020-12-28,b'50 DMA Support today: $ORC $PCRX $MTEM ... https://t.co/aW7zteKP9U'
2020-12-28,b'$DLOC OVERSOLD! 1 MILLION FLOAT!!!\xf0\x9f\x92\xb8\xf0\x9f\x9b\x92\xf0\x9f\x93\x88\xf0\x9f\x8d\xbe\xe2\x9c\x88\n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $P $F https://t.co/p9OF4JavZu'
2020-12-28,b'$MTEM a bit volatility -4.02 % change recently https://t.co/1YvJdaBHh3'
2020-12-28,b'$MTEM a bit volatility -4.02 % change recently https://t.co/iRHimAXIkp'
2020-12-28,"b'$TKOI OVERSOLD, microscopic float big money loading\n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $P $F https://t.co/lbfMVqYawA'"
2020-12-28,b'$WSGF OVERSOLD! the next airbnb\xf0\x9f\x92\xb8 \n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $P $F https://t.co/OwrGvf7h7o'
2020-12-28,b'$UAPC OVERSOLD! next #MARIJUANA STOCK TO FLY\xf0\x9f\x92\xb8\xe2\x9c\x88\xf0\x9f\x93\x88\n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $P $F https://t.co/T9KnDbJnqB'
2020-12-28,"b""$MTEM Want to sell this stock, but don't want to sell while it's down  -4.02 % change recently https://t.co/iRHimAXIkp"""
2020-12-27,"b""$MTEM I'd like to make an exit, just not now  -4.02 % change recently\n https://t.co/EStB8R7zfj"""
2020-12-27,b'https://t.co/XnUvIO43i5 Molecular Templates Inc The statistical model concludes this company s stock price has a negative short term outlook and will have a negative trend in the upcoming months $MTEM #finance #accounting #goals'
2021-01-08,b'$MTEM this is the time you buy equities thank you fed  7.50 % change recently https://t.co/EStB8R7zfj'
2021-01-07,"b""$MTEM Would say I'm surprised, but I'm not. Will check ER. Might dabble again. Maybe.  6.27 % change recently https://t.co/1YvJdaBHh3"""
2021-01-07,"b'$MTEM continuing dose esc in 1H21 for MT-5111 \xe2\x80\x93 cohorts of 10mcg/kg &amp; above in HER2+ and non-metastatic breast cancer patients; when RP2D determined, expansion in gastric &amp; other non-MBC HER2+ tumors. Also in 1H21 expansion in MBC, initial dosing 10mcg/kg w continued dose esc.'"
2021-01-07,b'Rose Above 50 DMA today: $XONE $AGE $WPG $AMZN $XPEV $GOOG $DISH $MTEM $HTHT $HUYA $YPF $WAFU $CUE $ITB $LPCN $KRON $OPRA $FLDM $EPAM $TPH ... https://t.co/qwiJH6vr1O'
2021-01-07,"b'$MTEM / Molecular Templates files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits -  8-K https://t.co/1JoCKVDEdM'"
2021-01-07,"b'A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $MTEM Molecular Templates, Inc  https://t.co/utyY70BFI9'"
2021-01-06,b'$MTEM Hurting with one  -3.07 % change recently\n https://t.co/1YvJdaBHh3'
2021-01-06,"b'$MTEM in Downtrend: 50-day Moving Average crossed below 200-day Moving Average on August 7, 2020. View odds for this and other indicators: https://t.co/mLuoxF9RqG #MolecularTemplates #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VwDmrpHTnz'"
