2020-12-29,"b""Tue Dec 29th\nToday's BEST performing sector just after the open\n\nHealth Care +0.6%\n\nfollow along here: https://t.co/wEDiFMEd8V\n\n#healthcare #stockbubbles #trading #investments #investing\n$GSK $NVS $AZN $CI $CVS $AMGN $ABBV $UNH $NVO $SNY https://t.co/8Gu9vmfYsV"""
2020-12-29,"b'Early premarket gappers \n\nGapping up:  \n\n$AMPH +12.5%, $QTRX +5.9%, $NVRO +4.4%, $MNOV +4%, $MRUS +3.9%, $ABCL +3.5%, $FUBO +3.4%, $PS +2.8%, $NVO +1.8%, $TAL +1.4%, $IVR +1.3%, $GORO +1.3%, $YSG +1.2%, $IMAX +0.7%'"
2020-12-29,b'$NVO +1.3% (files for EU regulatory approval of once-weekly semaglutide 2.0 mg for the treatment of type 2 diabetes)  \n\n$YSG +1.2% (enters into strategic collaboration with Sensient Technologies)  \n\n$CZR +0.9% (receives HSR clearance for proposed combination with William Hill)'
2020-12-29,b'Recent $NVO technical alerts: MACD Bearish Signal Line Cross... https://t.co/C6T7VvRtOG'
2020-12-29,"b'RT @MarcJacksonLA: $AMPH $NVO $ARCT $MIRM $ZLAB $GSK $NVRO $ALKS $OSMT The Daily Biotech Pulse: FDA Nod For Amphastars Generic Glucagon, Ar\xe2\x80\xa6'"
2020-12-29,"b'$AMPH $NVO $ARCT $MIRM $ZLAB $GSK $NVRO $ALKS $OSMT The Daily Biotech Pulse: FDA Nod For Amphastars Generic Glucagon, Arcturus Sinks On Vaccine Data, Decision Day For Osmotica $ABCL $ACRS $ALKS https://t.co/OLhlC6zwxB # via @benzinga'"
2020-12-29,b'Filing for 6-K  has been made with the SEC:  $NVO NOVO NORDISK A S  https://t.co/PhdqcbKrHj'
2020-12-29,b'$NVO: Novo Nordisk A/S files for EU regulatory approval of once-weekly semaglutide 2.0 mg for the treatment of type... https://t.co/GouhhUcLVQ'
2020-12-29,b'RT @shanthirex: $AMPH $NVO $ARCT $MIRM $ZLAB and more\n\nbiotech stocks on the move....\n\nhttps://t.co/cGtZAAKAjm'
2020-12-29,b'$AMPH $NVO $ARCT $MIRM $ZLAB and more\n\nbiotech stocks on the move....\n\nhttps://t.co/cGtZAAKAjm'
2020-12-29,b'RT @JanEhses: High dose Ozempic (2.0 mg) submitted to EMA for label extension based on SUSTAIN FORTE trial data. $NVO https://t.co/jbAvbRWQ\xe2\x80\xa6'
2020-12-29,b'$NVO files for EU regulatory approval of once-weekly semaglutide 2.0 mg for the treatment of type 2 diabetes     #NovoNordisk     #type2diabetes     #diabetes    https://t.co/LQUxOKc2Ec'
2020-12-29,b'Novo Nordisk files for EU approval of once-weekly semaglutide to treat T2D\n$NVO'
2020-12-29,b'High dose Ozempic (2.0 mg) submitted to EMA for label extension based on SUSTAIN FORTE trial data. $NVO https://t.co/jbAvbRWQnT'
2020-12-29,b'$AMPH $NVO $LLY - Amphastar Pharma gains 10% on FDA approval of generic glucagon in low blood sugar https://t.co/LosSX70TCo https://t.co/qlSxUIkjvo'
2020-12-29,b'Top 15 Healthcare stocks with market cap over 1 billion today. \n\nhttps://t.co/voEaxVkZHI\n\n$TARO $NHC $EW $FLGT $DXCM $AZN $PHG $ENSG $CNC $ANTM $HUM $NVO $ZTS $BSX $UNH\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/2uJMe3mtjj'
2021-01-08,b'PI Financial Corp. has initiated coverage of Novo Resources. @PIFinancialCorp sees Novo as being on the cusp of of realizing commercial production from our Beatons Creek operation. Please give Novo a call for more information (#TSX: $NVO). https://t.co/NPZ1nk4N2g'
2021-01-08,"b'RT @PIFinancialCorp: Equity analyst, Phil Ker, initiates on @Novo_resources with a Buy and C$3.35 target. $NVO is a mineral exploration &amp; d\xe2\x80\xa6'"
2021-01-08,"b'$SHWZ $1.79-Annotated chart shows it\'s ""RUNNING the UPPER BOLLINGER"" band - Colorado Marijuana - Acquired STARBUDS and Mesa Organics with more to come.  $PG $MRK $MYL $VRX $VRTX $BIIB $BMY $JNJ $CELG $AKRX $REGN $JNJ $PFE $GSK $LLY $ABT $SNY $NVO $NVS $WBA $RAD $HLF $CJJD $GNC https://t.co/2712F4sdmB'"
2021-01-08,"b'RT @PIFinancialCorp: Equity analyst, Phil Ker, initiates on @Novo_resources with a Buy and C$3.35 target. $NVO is a mineral exploration &amp; d\xe2\x80\xa6'"
2021-01-08,"b'Equity analyst, Phil Ker, initiates on @Novo_resources with a Buy and C$3.35 target. $NVO is a mineral exploration &amp; development focused on advancing its flagship Beatons Creek gold in W Australia. Contact your PI advisor for a copy of the report. https://t.co/CyWKauIW3o'"
2021-01-08,b'RT @BullsNBearsWA: https://t.co/s5UMpPTVnC\n\nEdition #43 Mining &amp; Exploration Chronicle has been unearthed.\n\n#ASX #ASXNEWS #BULLSNBEARSWA #B\xe2\x80\xa6'
