2020-12-28,b'$aso stopped dead at inverse. Watching to get through https://t.co/AdcXiuwzMQ'
2020-12-28,"b'Four Horsemen Trading\n\nSectors to Watch\n\nBitcoin: - $MARA DPW RIOT $XNET GBTC\n- BTC hit close to 28k over the weekend. Huge play, expecting tons of volume. I hope you guys saved a day trade. ;)\n\nGuns - $ASO VSTO BFGV SWBI\n- We... https://t.co/z5tmLRWq8V https://t.co/d7nJVWr7A5'"
2020-12-27,b'RT @gregdsports: Chart 78 of the #WinningCharacteristics $STUDY is $ASO. Another IPO that showed some accumulation volume signatures along\xe2\x80\xa6'
2020-12-27,b'RT @gregdsports: Chart 78 of the #WinningCharacteristics $STUDY is $ASO. Another IPO that showed some accumulation volume signatures along\xe2\x80\xa6'
2020-12-27,b'RT @gregdsports: Chart 78 of the #WinningCharacteristics $STUDY is $ASO. Another IPO that showed some accumulation volume signatures along\xe2\x80\xa6'
2020-12-26,"b'RT @ScalpMaster1: Long Watches: $SBUX, $ASAN, $TGTX, $GTHX, $ASO, $MNSO! Short Watches: $TSLA, $ZS, $CIEN, $BBY, $PTON, $UAL!'"
2021-01-07,b'Focus List for today.\nTry to buy back \n$GRWG $UPST $MWK\n\nNew opportunities\n$PLTR $BALY $PLUG $FCEL $NIO $BE $FWRD $NGMS $ASO $LMND $ARRY $CMPS $PINS $ENTG $BL'
2021-01-07,b'RT @PatrickWalker56: $ASO  good sell tactics help  us make money and lock in profits. #stocks #investing https://t.co/Dnu28GtnHe'
2021-01-07,"b""$ASO:\n\nNew Insider Filing on Academy Sports &amp; Outdoors, Inc.'s\n\nInsider\n\nSTEVEN PAUL LAWRENCE:\n\nhttps://t.co/azOhQ8OtHL"""
2021-01-07,"b'$EUC $ASO The forgotten one. Looks like its at base, worth watching. \xf0\x9f\x91\x8d https://t.co/MUeq6ppYzK'"
2021-01-07,"b'Insider Steven Paul Lawrence reports selling 4,282 shares of $ASO for a total cost of $88,937.14 https://t.co/1lzeV5Oz2G'"
2021-01-06,"b'$EUC changed to $ASO \n\nCanada gold play now, \ngaining massive bull energy https://t.co/T4MQ5VGsmh'"
2021-01-06,b'@thedesertwolfe $SWBI $POWW and $ASO for guns and ammo \xf0\x9f\x98\x82'
2021-01-06,b'$ASO up 33% on the month. Dont sleep'
2021-01-06,b'@KumovaTolga Mate can you give any update on what\xe2\x80\x99s taking so long to get an update on $ASO drilling that was due to start in Nov?'
2021-01-06,b'@Ruserio41304683 $ASO would be nice to get any news. \n\n$FEL \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
2021-01-06,"b'RT @Benzinga: 6 Gun Stock Ideas As Background Checks, Sales Set Records $VSTO $RGR $AOUT $OLN $SWBI $SPWH $ASO https://t.co/F0QfbxzvxV'"
2021-01-06,"b'What a day, even $FEL came alive, $LRS may end green, $BAT needs a little more of a push, and hopefully big tolgs can sprinkle some magic over at $ASO'"
