2021-01-02,"b'My 2021 resolution is high energy \xe2\x9a\xa1\xef\xb8\x8f\n\n\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @CadooInc January running challenge, similar to $ALEX \xe2\x80\x98Control My Life\xe2\x80\x99 last year. 5k nearly everyday!\n\n\xf0\x9f\x8d\xac forget cheat meals\xe2\x80\x94 @tarabosch sugarless sweets\n\n\xf0\x9f\x92\x8a taking L-Theanine with caffeine h/t @regardthefrost for the tip'"
2021-01-01,"b'The conference was amazing, I saw old friends and met for the first time many people that were also contributing to many projects that I care about. Alex also announced the release of his personal token $ALEX.'"
2021-01-01,"b""$ALEX's 10-day Moving Average moved above its 50-day Moving Average on October 13, 2020. View odds for this and other indicators: https://t.co/vc6hFnpuQP #AlexanderBaldwin #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/858riu8Ufl"""
2021-01-01,"b""I'm long $ALEX"""
2021-01-01,b'$CHCT short ratio is 4.74 at 2019-05-31 https://t.co/afyT3mczwi $ALEX 1.31 $AMT 2.82 $RYN 4.43'
2020-12-31,b'Rose Above Upper Bollinger Band today: $ALEX $BBGI $KTF $DIA $DDM ... https://t.co/AyIukUGmib'
2020-12-31,b'RT @MyCryptoStats: Woohoo! @AlexMasmej Alex $ALEX has just been added to #MCS. Check it out at https://t.co/K60v0uc4eB #crypto #BTC  #crypt\xe2\x80\xa6'
2020-12-31,b'Woohoo! @AlexMasmej Alex $ALEX has just been added to #MCS. Check it out at https://t.co/K60v0uc4eB #crypto #BTC  #cryptocurrency #alex #cryptonews #blockchain #cryptofever'
2020-12-31,b'RT @travpreneur: Props to @AlexMasmej for taking the first bullet in the social tokens space and launching $ALEX. This has sparked off a ne\xe2\x80\xa6'
2020-12-31,b'Props to @AlexMasmej for taking the first bullet in the social tokens space and launching $ALEX. This has sparked off a new paradigm in crypto.'
2020-12-31,"b""@Cooopahtroopa @thattallguy @carlosecgomes @Flynnjamm @seedclubhq So happy that you're all taking the time to learn!\n\nI advise you to follow my account @AlexMasmej to go deep down that rabbit hole \xf0\x9f\x90\x87\xf0\x9f\x95\xb3\n\nIf you buy enough $ALEX, I will answer all your questions!"""
2020-12-31,"b'@AutismCapital Well I did it with $ALEX in France this year for 20k USD lol, so I won\xe2\x80\x99t deny either\xe2\x80\x94 just saying it\xe2\x80\x99s a novel use case\n\nAnd also: wrong, because perpetual token inflation dilutes hoarders :)'"
2020-12-30,b'Rose Above Upper Bollinger Band today: $EWH $IYF $KJAN $PDEC $SPLB $RNWK $AMCR $PPLT $DOV $SHV $BSN $MHLD $TMFC $BBI $TT $EW $ZBH $ALEX $KSS $RLJ ... https://t.co/AyIukUGmib'
2020-12-30,"b'$AIV To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming As Soon As Wednesday\nhttps://t.co/Mv3xmUJu9A\n\n$ALGDF $ALEX $ALE $BEL $BEDU $BEAT $BDXA $BDR $BDGR $BCX $BCSpD $KRED $QBIEY $PAR $PZN $ISG'"
2020-12-30,b'$ALEX short % to float is 2.74% https://t.co/OnmKLuz1hx $DAC 0.01% $GNK 3.21% $SSW 2.74%'
2020-12-29,b'$ALEX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 336'
2020-12-29,b'@Joey__Santoro I will dump my $ALEX for $FEI'
2020-12-29,b'@AlexMasmej I will buy $ALEX with $FEI'
2020-12-29,b'@AlexMasmej Looking forward to our cut of the pie $ALEX https://t.co/2i4eA6mo9k'
2020-12-29,b'$MONEY $LIST $WHO $LOVES $MONEY $CAN $FOLLOW $ALEX $THE $MONEY $GUY $HAHA $LOL $GOOD $LUCK\n$$$$$$$$$$$$$$$$$$$$ \xf0\x9f\x98\xaf\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91 https://t.co/2hwg7YycJg'
2020-12-28,b'RT @Cooopahtroopa: Profit Sharing \xf0\x9f\x92\x8e\n\nCreators explored token micro-raises.\n\n@alexmasmej raised $20k through $ALEX to move to SF and @kerman\xe2\x80\xa6'
2020-12-28,b'Profit Sharing \xf0\x9f\x92\x8e\n\nCreators explored token micro-raises.\n\n@alexmasmej raised $20k through $ALEX to move to SF and @kermankohli raised $20k through $KERMAN.\n\nThis foreshadowed a way to bootstrap capital using reputation as collateral \xf0\x9f\xa4\x9d\n\nhttps://t.co/38WOwSnJfA'
2020-12-28,b'Rose Above Upper Bollinger Band today: $AKER $FSM $ACIO $OEG $NEE $GNMK $ALEX $JEF $RUN $PHUN $AMRH $OPTT $AEHL $VERI $ELF $QCLN $HMST $HIMX $PAYA $BWACU ... https://t.co/AyIukUGmib'
2021-01-08,b'Are you telling me a SPAC with the ticker $ALEX is only 2 months away ? https://t.co/PmZ7JbMJzc'
2021-01-08,b'20 DMA Support today: $BCO $SWM $HMN $ALEX $FFG $OPK $HSDT $IPO $NSP $LL $AER $FBHS $SRT $HTOO $EMR $BRQS $EBC $CYCN $SIEN $DMO ... https://t.co/deOpbNqdR6'
2021-01-08,"b""RT @FaridRached: I'm a fan of @AlexMasmej and yes, I hold $ALEX.\n\nThesis?\n\nHe was born in the crypto realm, experiments faster than many ch\xe2\x80\xa6"""
2021-01-08,b'RT @layer1crypto: \xf0\x9f\x9a\xa8NEW EPISODE ALERT\xf0\x9f\x9a\xa8\n\n@NiftyQ_1 sits down w/ @thattallguy to discuss:\n\n- Founding @seedclubhq\n- Incubating new Social Toke\xe2\x80\xa6'
2021-01-08,b'$CHCT short ratio on 2019-05-31 is 4.74 https://t.co/afyT3mczwi $RYN 4.43 $ALEX 1.31 $AMT 2.82'
2021-01-08,"b'RT @AlexMasmej: I am working on a new startup called ""Showtime"".\n\nI\'ll be building in public, but the first draft of my manifesto will be e\xe2\x80\xa6'"
2021-01-08,"b""I'm a fan of @AlexMasmej and yes, I hold $ALEX.\n\nThesis?\n\nHe was born in the crypto realm, experiments faster than many chains finalise their tx's and he's smart and likeable. \n\nHe's meeting exciting people in SF now and this space needs smth like @TryShowtime. https://t.co/Zv0tNZvXUJ"""
2021-01-08,"b""$ALEX's 10-day Moving Average crossed above its 50-day Moving Average on October 13, 2020. View odds for this and other indicators: https://t.co/98L0Ud2KAm #AlexanderBaldwin #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/isjJr0FUOA"""
2021-01-08,"b'@AlexMasmej Thanks, Alex! Just doing what I can to add to the $ALEX market cap. \xf0\x9f\x99\x8c'"
2021-01-08,b'@alexadelman Congrats Alex!! Making us $ALEX proud'
2021-01-08,b'RT @AlexMasmej: Isn\xe2\x80\x99t it ironic that @sayshay360 is named Alex and that his Gitcoin issue for a cryptomedia subgraph is partially funded by\xe2\x80\xa6'
2021-01-08,b'Isn\xe2\x80\x99t it ironic that @sayshay360 is named Alex and that his Gitcoin issue for a cryptomedia subgraph is partially funded by $ALEX? \xf0\x9f\xa4\xaa\n\nKnow how to add @SuperRare? Do it \xf0\x9f\x91\x87\nhttps://t.co/ULK4asg9i2'
2021-01-08,b'RT @layer1crypto: \xf0\x9f\x9a\xa8NEW EPISODE ALERT\xf0\x9f\x9a\xa8\n\n@NiftyQ_1 sits down w/ @thattallguy to discuss:\n\n- Founding @seedclubhq\n- Incubating new Social Toke\xe2\x80\xa6'
2021-01-08,b'RT @layer1crypto: \xf0\x9f\x9a\xa8NEW EPISODE ALERT\xf0\x9f\x9a\xa8\n\n@NiftyQ_1 sits down w/ @thattallguy to discuss:\n\n- Founding @seedclubhq\n- Incubating new Social Toke\xe2\x80\xa6'
2021-01-07,"b'$ALEX [15s. delayed]: Issued Press Release on January 07, 16:05:00: Alexander &amp;amp; Baldwin to Participate in ICR Conference 2021 and Capital One Securities Inaugural REIT Conference https://t.co/jiAPfDtVJA'"
2021-01-07,b'\xf0\x9f\x9a\xa8NEW EPISODE ALERT\xf0\x9f\x9a\xa8\n\n@NiftyQ_1 sits down w/ @thattallguy to discuss:\n\n- Founding @seedclubhq\n- Incubating new Social Token communities\n- Rise of $JAMM and $ALEX\n- What to expect in 2021\n\nFULL EPISODE \xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/8WR7FJEAD1 https://t.co/AoVveYLThb'
2021-01-07,"b'RT @AlexMasmej: If you\xe2\x80\x99re new to the industry, Dharma is the easiest way to buy crypto. You can even buy $ALEX!\n\nJoin Dharma with my referr\xe2\x80\xa6'"
2021-01-07,"b'If you\xe2\x80\x99re new to the industry, Dharma is the easiest way to buy crypto. You can even buy $ALEX!\n\nJoin Dharma with my referral link: https://t.co/XKpIOFxKIE'"
