2020-12-30,b'Why are people focussed on coins and TSLA? Containerships are the true rockets \xf0\x9f\x98\x85\n\nCrazy bullish article and market developements below. Thanks for the great work @GMJournalist @FreightWaves \n\n$NMCI $CMRE $ESEA $GSL $ATCO $GSL $SFL \n\nhttps://t.co/kWHbRDrR7Y'
2020-12-30,"b'@Stottwood1 They have a lot of rolling charters and we\xe2\x80\x99re talking bigger ships with massive term. Market just isn\xe2\x80\x99t loving this one and $ATCO is in the same, ahem, boat.  Think it\xe2\x80\x99s because all the speculators are bored by it and all the income base is too head-in-sand.'"
2020-12-29,"b'$ATCO/PE down a tad, -0.86% @ $25.31.  Buying another 400 at this price.  Pays a nice dividend, 8.25%.  See: https://t.co/BguLJFrNNr #stocks #StocksToWatch'"
2020-12-29,b'Stocks to watch Dec. 29 thru Dec. 31 $gfL $ajrd $cmd $cort $nhi $pLrx $onto $stay $tpx $omcL $gnrc $fLir $pten $atco $ntra $bgcp $matx $wk $rna $txrh &amp; $EH EHang the catalyst https://t.co/A3yIdc2Tnu https://t.co/Dbzm6Fr3kG'
2020-12-28,"b'In the interim, there were some good trades: $AI some bad trades $ABCL and some ok trades $ATCO (timed the exit well) $IAC (sold too soon)'"
2020-12-28,b'FBX up big today as the China to North America box rates have spiked up out of their recent trading range.  China to USWC spot box rates are up a massive 8.9% in a single day.  Could see more upside on the breakout.  $NMM $NMCI $DAC $CMRE $GSL $ATCO https://t.co/1AO02i5owm'
2020-12-28,b'50 DMA Support today: $BSGM $JP $VKTX $KBH $LULU $LLIT $ONCY $MTNB $TNP $MBOT $SPT $STE $ATCO ... https://t.co/aW7zteKP9U'
2021-01-08,b'Take a look at this Watchlist: \n$ADXS $ASRT $ATCO $RNA\n\n #scnDollHiVol   \n\nDateTime: 2021-01-08 11:37 ET'
2021-01-08,"b""Rose Above Previous Day's High today: $DUST $SNP $MIXT $LNG $INUV $TRNO $CCD $QTWO $SHYG $SMAR $RNG $CIEN $PANW $BILL $ATCO $OTIS $BLD $SBE $PAYC $NET ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b'@DvdndDiplomats $ATCO/P , $AVGOP , $APTS , $PAYX , and $IIP/PA that pay really good dividends.  $AAPl , $MSFT , and $PFE that pay a dividend but a bit below my standard.'"
2021-01-07,b'Paul Torres-Cohen $ATCO^G'
2021-01-07,"b'RT @AllVentured: Sanctions include a shipping company with 24 vessels totalling 91,000 TEU and 240,000 TEU worth of containers.   Less ship\xe2\x80\xa6'"
2021-01-07,"b'RT @AllVentured: Sanctions include a shipping company with 24 vessels totalling 91,000 TEU and 240,000 TEU worth of containers.   Less ship\xe2\x80\xa6'"
2021-01-07,"b'RT @AllVentured: Sanctions include a shipping company with 24 vessels totalling 91,000 TEU and 240,000 TEU worth of containers.   Less ship\xe2\x80\xa6'"
