2021-01-03,b'If you like $NIO you will like this video ;)\n(https://t.co/nTW3nVlYCo)\n\n$TSLA $BYND $GBTC $NKLA $SPCE $BIGC $VRM $AAPL $AMZN $IMMR $SOLO $MSFT $AMD $WKHS $PYPL $MFA $SNAP $UBER https://t.co/FDLBLLPub8'
2021-01-03,"b'Our analyzer finds a low risk trade suggestion for $MFA, buy stop @4.04, stop @3.8!. https://t.co/PQmBxaogc5 https://t.co/6U9nOIMRfS'"
2021-01-02,b'$COOP CEO To Announce Major Boston Based Private Equity Fund To Make Investment In Company\nhttps://t.co/Mv3xmUJu9A\n\n$SNE $KND $SNA $USFD $CMC $HCEI $LEG $LBTYA $MFA $VIDA $JWN $EGN $FTV'
2021-01-02,b'RT @Dipadelphia: Just realized my first play of 2021 was a 115% winner - $DOGE.  2021 finna be LIT.  Monday should need a nice pop for $MAR\xe2\x80\xa6'
2021-01-02,b'Just realized my first play of 2021 was a 115% winner - $DOGE.  2021 finna be LIT.  Monday should need a nice pop for $MARA $EQOS $EBON $MFA $BTBT and many other crypto / blockchain plays #doge #crypto #dogecoin #trading'
2021-01-02,b'$IVR short ratio is 3.97 at 2019-05-31 https://t.co/0NYTxCHJsy $CMO 9.32 $DX 2.36 $MFA 4.08'
2021-01-01,b'$MFA confirmation coming on new non toxic credit line from  JP Morgan $JPM  \nhttps://t.co/Mv3xmUJu9A\n\n$DLNDY $STBFY $OVTZ $CEFB $GILT $VXLLF $VNRR $HKXCY'
2021-01-01,b'$IVR short interest ratio is 3.97 on 2019-05-31 https://t.co/0NYTxCHJsy $PMT 1.29 $MFA 4.08 $MITT 0.61'
2021-01-09,b'RT @Daytraders8: Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8\xf0\x9f\x91\x8c\n\n$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XO\xe2\x80\xa6'
2021-01-09,b'Top 15 Real Estate stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/fUZah3bqxO\n\n$JOE $CLNY $RLGY $ZG $NMRK $Z $BRX $LADR $SPG $IIPR $MFA $HHC $CIGI $CBRE $EXPI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/gxNsDehnij'
2021-01-09,b'$MFA has an average volume of 6219310. This is a good sign as it is always nice to have a liquid stock. https://t.co/PQmBxaogc5 https://t.co/PnlWOyfbgm'
2021-01-08,"b'$MFA if this touched $3.5 AH, I will eat my shirt'"
2021-01-08,b'RT @Daytraders8: Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8\xf0\x9f\x91\x8c\n\n$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XO\xe2\x80\xa6'
2021-01-08,b'Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8\xf0\x9f\x91\x8c\n\n$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA #Finance $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/y2jFpy5ZUI'
2021-01-08,b'Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8\xf0\x9f\x91\x8c\n\n$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA #Finance $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/Lc9lfUliz6'
2021-01-08,b'Short sale volume(not short interest) for $IVR on 2021-01-07 is 55%. https://t.co/Tskq67f0pD $MITT 39% $MFA 29% $PMT 44%'
2021-01-08,"b""$MFA:\n\nNew Insider Filing on MFA FINANCIAL, INC.'s\n\nSenior Vice President\n\nHAROLD E SCHWARTZ:\n\nhttps://t.co/LHU04gBSnJ"""
2021-01-08,b'Top 15 Real Estate stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/fUZah3bqxO\n\n$JOE $CLNY $ZG $NMRK $Z $LADR $RLGY $MFA $BRX $IIPR $CIGI $HHC $SPG $CBRE $OPEN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/DBbCqBE34T'
2021-01-08,b'RT @BednarikMatt: @HeroDividend Loaded up on some $MFA'
2021-01-08,b'@HeroDividend Loaded up on some $MFA'
2021-01-07,"b'@HiddenCash $SSPK when Weed gets legalized federally in the US, shit is gonna be booming. $SNDL, $MFA and $IVR when mortgage refinancing and loans go back to normal'"
2021-01-07,b'$MFA it\xe2\x80\x99s set to make moves strong moves back up'
