2020-12-29,b'@realDonaldTrump @senatemajldr @GOPLeader \nTaxpayers need to remember and vote out of office 130 Republican house members voting against aid. \nMere $2K of relief per person vs $Ts Republicans approved 2% of population and corporations which did not improve economy.\nDonald not Nobel laureate!!!! https://t.co/Y2c0QCoTaf'
2020-12-29,"b'@Michell55580529 @RepLipinski IDK. When will bloated &amp; asinine military spending end?\n\nYou  have no problem spending $Ts for bombs but god forbid we need groceries, a doctor, roof over our heads, heat, or infrastructure.\n\nFiscal conservative MFs w no problem spending for endless war outraged over stimulus $.'"
2020-12-28,b'@AliVelshi @realDonaldTrump @senatemajldr @GOPLeader \nTaxpayers need to remember and vote out of office 130 Republican house members voting against aid. \nMere $2K of relief per person vs $Ts Republicans approved 2% of population and corporations which did not improve economy. https://t.co/4qcmKxqvUV'
2020-12-28,b'@NBCNews @allinwithchris @realDonaldTrump @senatemajldr @GOPLeader \nTaxpayers need to remember and vote out of office 130 Republican house members voting against aid. \nMere $2K of relief per person vs $Ts Republicans approved 2% of population and corporations which did not improve economy. https://t.co/5NUooDBaTe'
2020-12-28,b'@MSNBC @realDonaldTrump @senatemajldr @GOPLeader \nTaxpayers need to remember and vote out of office 130 Republican house members voting against aid. \nMere $2K of relief per person vs $Ts Republicans approved 2% of population and corporations which did not improve economy. https://t.co/HfDPBQcQQI'
2020-12-28,b'$TS 5L shit will never die https://t.co/cbGWKj9n4a'
2020-12-28,"b""Rose Above Previous Day's High today: $FCF $WRB $HPE $TRTN $CCJ $EMR $HII $BG $TS $USFD $IGT $THC $NOW $QSR $TSN $CE $FLR $MTB $HRB $CBRE ... https://t.co/TBYRpvrFqi"""
2021-01-09,"b'@NorthmanTrader $Ts plural, oh my'"
2021-01-09,b'$TS what a a shakeout first... https://t.co/AL3f7yHjHE'
2021-01-09,b'$TS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 145'
2021-01-08,"b'@moo388 It is 1776, however, so I guess none of Capitol Hill traitors latest joint session or Pentagon $Ts robbers ever survive 1776 rage of American Republican Revolutionaries'"
2021-01-08,b'Take a look at this Watchlist: \n$BBI $INN $TS\n\n #scnDollHiVol   \n\nDateTime: 2021-01-08 09:26 ET'
2021-01-08,"b'@daniel33008 @mav1289 She was irate about the same things I deal with as a far left chaplain to street folks... neglect for the homeless, a corrupt govt that gives $Ts to corps, &amp; crumbs to the ppl\n\nShe sees the world around her crumbling and pols doing nothing or profiting\n\nShe is badly misinformed'"
