2021-01-01,"b'VIDEO: U.S. Stock Markets Nightly Insights: (20/12/31)\nhttps://t.co/seFFQ3sJJU\nFeatured Stocks: $NETE, $WBAI, $IPI, $NEW, $OCFT, $INVE, $OSTK, $CANG, $SGOC, $RMO, $VBIV, $VIRI, $OPEN, $REPL, $HSTO ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2021-01-01,b'Thinking of subscribing? Get instant savings by using promo code NEWSUBDEAL! Latest top alert movers:  $AIKI $HOTH $HUSN $IPDN $MARA $SGOC https://t.co/T236tIBEsw'
2021-01-01,b'Shorters on $HOFV got caught.  Keep loading EVERYONE.  this baby can rock to 5-7$.   \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $DKNG $PENN $XL $QS'
2020-12-31,b'$SGOC\n \nFilled $1.73\nOut $3.56\nRoughly +100% from micro position \n\nTook tiny loss 10 mins earlier on day trade dud \n$BDR\n \nFilled $1.60\nPrice Target $2\nOut $1.55 volume decline detected'
2020-12-31,b'Want to subscribe? Use promo code NEWSUBDEAL and get a deal! Latest top alert movers:  $AIKI $HOTH $HUSN $IPDN $MARA $SGOC https://t.co/Kf7fh4CizH'
2020-12-31,b'Top 5 Oversold Stocks - Brought to you by Arcadiatrading team:\n\n1.  $HSTO -27.12%\n2. $NOVN  -22.57%\n3. $CTRM  -20.53%\n4. $FUBO -15.94%\n5. $SGOC -15.70%\n\nUp 369.8% in closed positions in the last 26 trading days. Up 98.2% ... https://t.co/SOVbyVuEZJ https://t.co/8wJ0c0Cy2f'
2020-12-31,b'$HOFV $15million worth at $1.40.  Someone is trying to print \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $DKNG $PENN $XL $QS'
2020-12-31,b'Top Losers today:\n\n$HSTO -26.94%\n$NOVN -22.50%\n$CTRM -20.58%\n$FUBO -15.34%\n$SGOC -14.78%\n\n#toplosers #trading #NYSE'
2020-12-31,b'Some of the Most Active Tickers at CenterPoint Securities This Week:\n\n$ACY $ATIF $GRNQ $RHE $TSLA $KOSS $QS $TCCO $TENX $UUU $BNGO $CNFR $FUBO $INDO $IPDN $JAN $NETE $SGOC $BTBT $HOTH $PED\n\nhttps://t.co/jltxPTF61T https://t.co/sNHmiHZSgl'
2020-12-31,"b'Plutus Shortus v3\n2020-12-31 15:59 ET. Shorted/Opened:\n$SGOC at $1.44. \nSGOCO Group, Ltd (CORP).\nWin Chance: 64%. Avg Win: 18%. Avg Loss: 12.43%. Avg Hold: 3d.\nTrade Id: 63147665803052838.\nStats: https://t.co/mud4unzbeg'"
2020-12-31,"b'Plutus Shortus v3\n2020-12-31 15:58 ET. Shorted/Opened:\n$SGOC at $1.45. \nSGOCO Group, Ltd (CORP).\nWin Chance: 66%. Avg Win: 20%. Avg Loss: 20.42%. Avg Hold: 2d.\nTrade Id: 63125531003016725.\nStats: https://t.co/mud4unzbeg'"
2020-12-31,b'Results: Intraday max move down from alerted DOWN prices: $AIKI 20% $HOTH 19% $HUSN 16% $IPDN 10% $MARA 9% $SGOC 24% https://t.co/TRZ22olG27'
2020-12-31,"b""$100 PROFIT $acy $bnso $bngo $btbt $ped $sgoc I make money every day. I have no losing days. I never lose. Every day consistency is the key. I don't care If I make $100, 500, 2k, 10k, I just love to win every day. Stress free trading. I know my strategy and I follow my rules. https://t.co/Wys2dHNp33"""
2020-12-31,b'$IGAC will merge with @FanDuel in my opinion. Currently $10.18.  \n\nBottom SPAC \xe2\x99\xa5\xef\xb8\x8f \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $DKNG $PENN $XL $QS https://t.co/mehjK3KgCO'
2020-12-31,"b'Done trading for the day/year, ending my first profitable year! Not a lot dollar wise but a huge step in the right direction.\n\nTrades/tickers today:\n\n$AINC, $FGF, $HOTH, $PED, $SGOC - winners\n\n$BNGO - loser\n\nHappy New Year!'"
2020-12-31,b'$XL looking for that $60 price target runnnnnner.   \n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMP $BTBT $RIOT https://t.co/FnE212iasQ'
2020-12-31,b'Update: Intraday max move down from alerted DOWN prices: $AIKI 20% $HOTH 19% $HUSN 16% $IPDN 10% $MARA 9% $SGOC 24% https://t.co/R5RJiziCfu'
2020-12-31,b'RT @anyatrades: \xf0\x9f\x91\x80Watch:\n$HOTH \n$AINC \n$PED \n$SGOC \n$EBON \n$BNGO \n$RLH \n$CAN\n$ANTE\n$HUSN \n$RCON\n$ZKIN\n$AVCO\n$WBAI\n$HCHC\n$AMPE\n\nDon\xe2\x80\x99t forget\xe2\x80\xa6'
2020-12-31,"b'$BMIX BRAZIL MINERALS!!  LITHIUM ALERT!!! GOLD , DIAMONDS, MANGANESE, EVERYTHING \n$HOTH $AINC $PED $SGOC $EBON $BNGO $RLH $CAN\n$ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMPE $SANP $PMPG $RDAR $RSHN\nHOT STOCK ALERT\n\nELECTRIC VEHICLE BATTERY  KEY INGREDIENTS! https://t.co/ejzH3tCYSv'"
2020-12-31,b'Another LONG WEEKEND coming.  \n\nMarket CLOSED tomorrow.  \n\nFunny GIF.  Kinda like $NIO \xf0\x9f\x92\xbc when they drop another offering.  \xf0\x9f\x98\x82 \n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMP https://t.co/BfsAVUQ7pK'
2020-12-31,b'$BMIX  LITHIUM ALERT!!!\n$HOTH $AINC $PED $SGOC $EBON $BNGO $RLH $CAN\n$ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMPE $SANP $PMPG $RDAR $RSHN\nHOT STOCK ALERT\n\nELECTRIC VEHICLE BATTERY  KEY INGREDIENTS! https://t.co/XxpXiIyMTB'
2020-12-31,"b'Stocks in Top Losers today: $SGOC, Current Price: $1.44, Change today: -15.12%, Total Traded Volume: 2,046,055 https://t.co/lxSW5JzMhb'"
2020-12-31,b'RT @TraderJ95886811: $MKGP will have a monster year 2021.  Oil will rocket.  Cruises and flights will be BACK!  \n\nHope you\xe2\x80\x99re loaded before\xe2\x80\xa6'
2020-12-31,b'RT @TraderJ95886811: $MKGP will have a monster year 2021.  Oil will rocket.  Cruises and flights will be BACK!  \n\nHope you\xe2\x80\x99re loaded before\xe2\x80\xa6'
2020-12-31,b'RT @TraderJ95886811: $TSLA $FSR moon shot time.  Load up bitches.  California already passed a similar bill. \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $\xe2\x80\xa6'
2020-12-31,b'Want to subscribe? Use promo code NEWSUBDEAL for our latest hot deal! Latest top alert movers:  $AIKI $HOTH $HUSN $IPDN $MARA $SGOC https://t.co/J0mydXDoCG'
2020-12-31,b'RT @TraderJ95886811: $MKGP will have a monster year 2021.  Oil will rocket.  Cruises and flights will be BACK!  \n\nHope you\xe2\x80\x99re loaded before\xe2\x80\xa6'
2020-12-31,b'RT @TraderJ95886811: $MKGP will have a monster year 2021.  Oil will rocket.  Cruises and flights will be BACK!  \n\nHope you\xe2\x80\x99re loaded before\xe2\x80\xa6'
2020-12-31,b'$SGOC bagholders waiting for another round'
2020-12-31,b'$MKGP will have a monster year 2021.  Oil will rocket.  Cruises and flights will be BACK!  \n\nHope you\xe2\x80\x99re loaded before it\xe2\x80\x99s too late \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC https://t.co/McURTrVX2H'
2020-12-31,b'RT @TraderJ95886811: $FST.  MY other nice bottom SPAC.  Targeting food \xf0\x9f\xa4\xa4.  Risk/reward=easy money.  \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE\xe2\x80\xa6'
2020-12-31,b'Update: Intraday max move down from alerted DOWN prices: $AIKI 20% $HOTH 18% $HUSN 14% $IPDN 10% $MARA 6% $SGOC 20% https://t.co/R5RJiziCfu'
2020-12-31,b'$FST.  MY other nice bottom SPAC.  Targeting food \xf0\x9f\xa4\xa4.  Risk/reward=easy money.  \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMP https://t.co/vvaqYSeiMT'
2020-12-31,b'$SOAC reloaded \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd. \n\n$IGAC JUST LOADED!  Possible @FanDuel merger. \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM $PENN \n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMP $XL $DKNG $IPOC $FUBO'
2020-12-31,b'Zero shares available to short currently in $SGOC.\nhttps://t.co/pMeCGrEkhg'
2020-12-31,b'RT @Stockpro1221: $BNGO HUGE NEWS \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nThe Garvan Institute of Medical Research data shows that $BNGO Saphyr systems detects structural var\xe2\x80\xa6'
2020-12-31,b'$BNGO HUGE NEWS \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nThe Garvan Institute of Medical Research data shows that $BNGO Saphyr systems detects structural variations (SVs) missed by $ILMN system.\n\n$IPDN $GHSI $NETE $SGOC $CELZ $SNDL $CTRM $INDO $NOVN $PED $AINC $PLAG $HOTH $AIKI $ANTE $ACY https://t.co/9f98ub8r43'
2020-12-31,b'$TSLA $800 NOW!!\n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMP'
2020-12-31,b'RT @TraderJ95886811: $FUBO keeps climbing and climbing. $40 plus incoming. \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SG\xe2\x80\xa6'
2020-12-31,b'RT @TraderJ95886811: $TSLA $FSR moon shot time.  Load up bitches.  California already passed a similar bill. \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $\xe2\x80\xa6'
2020-12-31,b'$FUBO keeps climbing and climbing. $40 plus incoming. \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMP'
2020-12-31,b'Update: Intraday max move down from alerted DOWN prices: $AIKI 11% $HOTH 18% $HUSN 10% $IPDN 10% $SGOC 17% https://t.co/R5RJiziCfu'
2020-12-31,b'$TSLA $FSR moon shot time.  Load up bitches.  California already passed a similar bill. \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMP\n\n https://t.co/hDjjG3FNrN'
2020-12-31,b'It\xe2\x80\x99s $FUBO kinda day.   \n\nCNBC sees a 31% increase by Jan.   Here comes $40 plus again.  \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMP'
2020-12-31,b'Thu Dec 31\nGaining #stocks this morning:\n\n$IPI: +33.6%\n$BNGO: +28.3%\n$EBON: +22.0%\n$SGOC: +1.7%\n$BTBT: +20.4%\n$CELH: +16.7%\n$GCI: +16.6%\n$GEVO: +14.5%\n$ODT: +12.3%\n$AVID: +12.0%\n\nclick here for a visual version:\nhttps://t.co/fjholGyNjv https://t.co/46uZPFsz1G'
2020-12-31,b'RT @TraderJ95886811: $DSGT told ya yesterday it would hit $1 when it was .80.  Now I\xe2\x80\x99m telling ya it\xe2\x80\x99s heading to $2 \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xe2\x80\xa6'
2020-12-31,b'RT @TraderJ95886811: $IGAC is going to be an awesome SPAC. Targeting gaming.  $DKNG was a SPAC now $50. \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $\xe2\x80\xa6'
2020-12-31,"b""RT @MullinsMomentum: Goooooooooooooooood Morning Traders!\nHere are Today's Current Top Gainers 12/31/20:\n$HOTH $AINC $PED $SGOC $RLH https:\xe2\x80\xa6"""
2020-12-31,b'$DSGT told ya yesterday it would hit $1 when it was .80.  Now I\xe2\x80\x99m telling ya it\xe2\x80\x99s heading to $2 \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMP https://t.co/vsZ5Fjs8TD'
2020-12-31,b'RT @TraderJ95886811: $IGAC is going to be an awesome SPAC. Targeting gaming.  $DKNG was a SPAC now $50. \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $\xe2\x80\xa6'
2020-12-31,b'$IGAC is going to be an awesome SPAC. Targeting gaming.  $DKNG was a SPAC now $50. \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMP https://t.co/vo2ajf2wjO'
2020-12-31,b'RT @MarketWN: Breaking News: $CTRM Castor Maritime Inc. Announces Pricing of $18.0 Million Registered Direct Offering https://t.co/XYGVt288\xe2\x80\xa6'
2020-12-31,b'RT @TraderJ95886811: looks like $DSGT is heading for $2 today. \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBO\xe2\x80\xa6'
2020-12-31,b'Breaking News: $CTRM Castor Maritime Inc. Announces Pricing of $18.0 Million Registered Direct Offering https://t.co/XYGVt288ZG\n    \n#McConnellKillsSickLeave @papapelto @otcdynamics $IPDN $BNGO $SGOC'
2020-12-31,"b'RT @MarketWN: News; $RDAR RAADR, Inc. End Of The Year Shareholder Update https://t.co/9I25D1J0XM\n    \n#GoodBye2020 @GeniusTrader777 @stravi\xe2\x80\xa6'"
2020-12-31,b'looks like $DSGT is heading for $2 today. \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMP'
2020-12-31,b'RT @anyatrades: \xf0\x9f\x91\x80Watch:\n$HOTH \n$AINC \n$PED \n$SGOC \n$EBON \n$BNGO \n$RLH \n$CAN\n$ANTE\n$HUSN \n$RCON\n$ZKIN\n$AVCO\n$WBAI\n$HCHC\n$AMPE\n\nDon\xe2\x80\x99t forget\xe2\x80\xa6'
