2020-12-30,"b'Charts of the Day - small-cap stocks forming bearish engulfing candlestick pattern, Wed Dec 30th - $CPLG $SGRY - More: https://t.co/ypkTle09OA - #smallcap https://t.co/0ZQIIhikhi'"
2020-12-30,b'Rose Above Upper Bollinger Band today: $TWNK $PRSP $WBT $MHK $DOGZ $RESN $WTS $AOD $EPRF $NAVI $FCOM $RUTH $UDOW $WWD $NLTX $VGK $CWI $SGRY $LOMA $IWB ... https://t.co/AyIukUGmib'
2020-12-30,"b'$SGRY Surgery Partners stock, narrow range breakout watch above 29.34 , medical stocks #StocksToWatch https://t.co/FRFsAt2yQL'"
2020-12-30,b'Top 15 Healthcare stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/csKkuO4f2O\n\n$OLMA $CDXS $IRTC $EAR $EW $HUM $UNH $ONEM $SGRY $TARO $ZBH $GMED $MRK $SNY $ANTM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/oFV3Fty57a'
2020-12-30,b'Top 15 Healthcare stocks with market cap over 1 billion today. \n\nhttps://t.co/x53mc2KUXv\n\n$FLGT $SGRY $ZBH $GSK $BSX $TARO $MRK $RGEN $AZN $TAK $BAX $ALXO $SNY $PFE $JNJ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/eHp6pkuJJY'
2020-12-29,b'https://t.co/qaBXtNlyoj\n\n2020-DEC-29 6:05pm\n$SGRY #SurgeryPartners up 3.14% = $44.1 million gain.\n\n(Dec 25) Surgery Partners: Ignore The Leverage - This Business Model Tends To Work - Seeking Alpha https://t.co/jOCsQHoDsj'
2020-12-29,b'RT @dayjobtrader: $TNDM (diabetes) and $SGRY both popping up on swing long radar'
2020-12-29,b'RT @dayjobtrader: $TNDM (diabetes) and $SGRY both popping up on swing long radar'
2020-12-29,b'$TNDM (diabetes) and $SGRY both popping up on swing long radar'
2020-12-29,"b""Rose Above Previous Day's High today: $VTA $LHX $QUOT $IGHG $MCD $RJF $K $SEM $FMX $SGRY $GOOGL $SIEN $NI $AMED $GFL $IAC $SMDV $BV $VEU $SFET ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b'$SGRY Surgery Partners, Inc. to Present at Upcoming Investor Conference Nasdaq:SGRY https://t.co/IwfR46B6Gq'"
2020-12-28,"b'$SGRY Surgery Partners, Inc. to Present at Upcoming Investor Conference\nhttps://t.co/kVbpBYrP4k'"
2020-12-27,b'$SGRY was analyzed by 3 analysts. The buy consensus is at 100%. So analysts seem to be very confident about $SGRY. https://t.co/ms6cXKhZ3q https://t.co/joMKSB1OdL'
2021-01-08,b'Top 15 Healthcare stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/IMOeAqOzdo\n\n$ALXO $ALGN $CDXS $FLGT $ACHC $THC $RCUS $MD $ENSG $CDNA $ONEM $STAA $NNOX $GNMK $SGRY\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/AoQc3hYOsB'
2021-01-07,b'2/2 Biotech/HC New or revisited 52-Week Highs:  $PLSE $CDMO $PRAH $PRPH $PTCT $IQV $RDUS $SAGE $SEM $SGRY $SLDB $SKLN $STE $TECH $UTHR $VBLT $VCEL $VTGN $WCG $XNCR $SPY $QQQ'
2021-01-07,b'RT @SwingTradeBot: On our Top 50 Bullish List today: $BANC $CLH $FFBC $IDCC $KAI $SGRY $BEN $WTFC $AEO $BLKB ... https://t.co/YPnB57Fvkh'
2021-01-07,"b'$SGRY Surgery Partners, Inc. -  Top stock up 555% from low. Close: 30.65 VolvsAvg: 1.41 Liq: $11M https://t.co/HU4FAeuC8X'"
2021-01-07,b'Top 15 Healthcare stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/IMOeAqOzdo\n\n$ALXO $ALGN $ACHC $THC $CDXS $FLGT $RCUS $ENSG $MD $ONEM $TARO $CDNA $STAA $SGRY $HCA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/9T6v3MsXUC'
2021-01-07,b'Top 15 Healthcare stocks with market cap over 1 billion today. \n\nhttps://t.co/oSGYoEFZAO\n\n$CNC $MOH $RCUS $SGRY $THC $NHC $ENSG $GNMK $HUM $SYNH $FLGT $TARO $BIO $TECH $UNH\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ijX84JPfVv'
