2020-12-30,b'$ECOM bought some shares here https://t.co/8WVcwXIBr9'
2020-12-30,"b""Rose Above Previous Day's High today: $QCOM $CFR $ITT $MNRO $ECOM $RVLV $PDS $GBCI $MTEM $BDRY $LEG $UMC $PKX $INFY $IQ $TCOM $QGEN $EVRG $WHLR $LEA ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$rela trying to bust into .30 $crbk looking great as well $ecom will have its day as well. $btbt lol wooo'
2020-12-30,b'$ECOM            new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 53'
2020-12-29,b'WHAT AN OPEN!\n\nWhat a way to start the last week of 2020!\n\n$VSBY $VSBY.WT $MVMD $FANS $COOL all giving me double digit percentage gains out the gate \xf0\x9f\x92\xa5\xf0\x9f\x93\x88\n\nBought some $RELA &amp; $ECOM too &amp; now on the hunt https://t.co/DlLE8hRcKf'
2020-12-29,b'Morning everyone let\xe2\x80\x99s have a good short week. $rela $ecom $crbk $jmia'
2020-12-29,"b""$ECOM:\n\nNew Insider Filing on CHANNELADVISOR CORP's\n\nDirector\n\nM SCOT WINGO:\n\nhttps://t.co/zIk5K2W0EJ"""
2020-12-29,b'@leighmhughes @AnitaSharma @GRDecter @TWealthyLion @martyinvest @Hammy_1022 @BillAckman @MrZackMorris @AndyBiotech $ECOM One of the fastest growing companies in Canada with an all star lineup of Directors and Advisors. $ECOM.V'
2020-12-28,"b'M Scot Wingo,  of CHANNELADVISOR CORP - $ECOM sold 50000 shares to now own a total of 93226, anomalous of their normal trading pattern.\n\nhttps://t.co/RgdNiR3Xgn'"
2020-12-28,"b'Insider M Scot Wingo reports selling 50,000 shares of $ECOM for a total cost of $798,000.00 https://t.co/rbJG56HHo7'"
2020-12-28,"b'#FWSells $ECOM WINGO M SCOT, Director of CHANNELADVISOR CORP sold 50,000 shares on 2020-12-28. https://t.co/ILcOS6YxuI'"
2020-12-28,b'50 DMA Support today: $ECOM $AMK $CLVR $MGEE ... https://t.co/aW7zteKP9U'
2021-01-09,b'$ECOM $ECOM.V\n\nHolding its 21ema 8ema and 5dma on the hourly chart after a heavy volume surge.  Has the look of a stock that wants to run further.  Could see it materialize next week. https://t.co/in0ri7laoq'
2021-01-08,b'RT @TMTteammoney: $ecom consolidating nicely here next stop. Higher. \xf0\x9f\x92\xaa'
2021-01-08,"b""$ECOM $ECOM.V ran to $1.50 the next day.  Didn't sell any.  Consolidating in the $1.30's now.  Added @ $1.33.  This will be a long term hold for me. https://t.co/7qCyhAtW3P"""
2021-01-08,b'$ecom $ecom.v beautiful climb. Added more this morning at 1.32. Will keep adding at these gift prices!'
2021-01-08,b'$ECOM 2021 blaster in the making . Solid eye here @the1jax @TMTteammoney https://t.co/BXgIyOvRzI'
2021-01-08,b'RT @TMTteammoney: $ecom consolidating nicely here next stop. Higher. \xf0\x9f\x92\xaa'
2021-01-08,b'RT @TMTteammoney: $ecom consolidating nicely here next stop. Higher. \xf0\x9f\x92\xaa'
2021-01-08,b'$ecom consolidating nicely here next stop. Higher. \xf0\x9f\x92\xaa'
2021-01-08,"b""$ECOM perking up here. Perhaps time for a move into the 1.40's"""
2021-01-08,"b'Thank you, @bruce_croxon  and @r13vc for highlighting @EMERGE_ECOM and I at the top of the list of #CanadianTech companies to watch in 2021.\n\nI hope our story inspires other entrepreneurs to be super patient, and have the courage to bet on themselves. #Tech #Canada $ECOM $ECOM.V https://t.co/YtmnWWPZtq'"
2021-01-08,b'Rose Above Upper Bollinger Band today: $WORX $ECOM $EMO $NBIX $IGF $FLJP $NWHM $NSH $NGE $PSEC $HP $AUDC $ALT $CC $KOF $FBCG $IVR $XERS $NTCT $FLRN ... https://t.co/AyIukUGmib'
2021-01-08,"b'$ECOM [15s. delayed]: Issued Press Release on January 08, 08:13:00: Announcing AutoCommerce 2021: Exclusive Digital Event for Automotive Brands and Retailers https://t.co/O9VTZsyS7Y'"
2021-01-08,b'$ECOM Announcing AutoCommerce 2021: Exclusive Digital Event for Automotive Brands and Retailers\nhttps://t.co/cvsiaU9WtD'
2021-01-07,"b'RT @Upticks36: $ECOM  Grabbed a starter @ 1.34 , looks like a good entry .'"
2021-01-07,b'Current holdings $CL $HARV $CXXI $SHG $JUSH $FFNT.wt $ECOM $TTT https://t.co/jagIVlg2Iv'
2021-01-07,b'$ECOM chart is perfect grind and consolidation in $1.30s today .. positions are being built.'
2021-01-07,"b'$ECOM  Grabbed a starter @ 1.34 , looks like a good entry . https://t.co/G67wiWRWld'"
2021-01-07,b'Rose Above Upper Bollinger Band today: $ECOM $AZO $PCYG $AFYA $PVBC $AREC $DALT ... https://t.co/AyIukUGmib'
2021-01-07,b'@swecracklord $ECOM.V $ECOM Canadian stock with no US ticker as far as I know.'
2021-01-07,b'$ECOM offering everyone a second chance to get on the train today ~$1.30'
2021-01-07,"b""Just stepped into $ECOM and I'm.going to have to average down already! Lol https://t.co/sqb9hYz1AV"""
2021-01-07,"b'Great morning so far, keep up the momentum.\n$ECOM $VSBY $CBDT $LNK $BITF $tsla\ntook a small position in  $NEON &amp; $XRX.\n#2021goals #investing #bitcoin #tsx $tsla'"
2021-01-07,"b""Took a starter in $ECOM today. Can't ignore all my Fintwit buddies"""
2021-01-07,b'RT @stockpigeon: $ECOM looks ready to bang through that $1.50 today'
2021-01-07,b'$ECOM looks ready to bang through that $1.50 today'
2021-01-07,b'This company is one to watch for a position trade imo. $ECOM https://t.co/PHvr0YcvN4'
