2020-12-31,b'$AMAT To Reveal New Significant Investment In Company From Leading Chicago Based Institutional Fund\nhttps://t.co/Mv3xmUJu9A\n\n$TXN $APHD $HPNN $JNJ $S $HPE $COBI'
2020-12-31,"b'$HPE Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$FMC $KGET $STNG $BLMN $MPIX $KATX $PDXP $ACIA $AGEN $UNIT $AMBA $GRFS'"
2020-12-30,"b'Large Print $HPE Size: 488380 Price: 11.68 Time: 1830 Amount: $5,704,278.40'"
2020-12-30,b'$HPE - Hewlett Packard Enterprise: Hold Your Horses Despite The 4% Yield. https://t.co/jI5q1bGcNO #trading #stockmarket #finance'
2020-12-30,b'RT @realwillmeade: Remember Screen is\nS&amp;P 500 stock with a \nDividend Yield double 30 year treasury of 1.67%\nand payout ratio under 50%\nBuy\xe2\x80\xa6'
2020-12-30,b'RT @realwillmeade: Remember Screen is\nS&amp;P 500 stock with a \nDividend Yield double 30 year treasury of 1.67%\nand payout ratio under 50%\nBuy\xe2\x80\xa6'
2020-12-30,b'Back-To-Back Big Years for Technology $JNPR $HPE $FLIR $INTC $DXC $AAPL $NVDA $XLK https://t.co/jGlFSHwYIm'
2020-12-30,b'RT @realwillmeade: Remember Screen is\nS&amp;P 500 stock with a \nDividend Yield double 30 year treasury of 1.67%\nand payout ratio under 50%\nBuy\xe2\x80\xa6'
2020-12-30,b'$HPE Delta expiration 12/31/2020 #maxpain #options https://t.co/KhabMJw5nT https://t.co/mDDgSJSsvX'
2020-12-30,b'RT @realwillmeade: Remember Screen is\nS&amp;P 500 stock with a \nDividend Yield double 30 year treasury of 1.67%\nand payout ratio under 50%\nBuy\xe2\x80\xa6'
2020-12-30,"b'RT @askwarrenhq: $HPE interest to increase following Bank of America $BAC acquisition of significant stake, announcement pending\nhttps://t.\xe2\x80\xa6'"
2020-12-30,b'RT @realwillmeade: Remember Screen is\nS&amp;P 500 stock with a \nDividend Yield double 30 year treasury of 1.67%\nand payout ratio under 50%\nBuy\xe2\x80\xa6'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $bidu $eght $aimt $enr $znga $spLk $hpe $axta $Lscc $eaf $acy $uuu $tsLa &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL'
2020-12-29,"b'Large Print $HPE Size: 698846 Price: 11.67 Time: 1830 Amount: $8,155,532.82'"
2020-12-29,b'RT @realwillmeade: Remember Screen is\nS&amp;P 500 stock with a \nDividend Yield double 30 year treasury of 1.67%\nand payout ratio under 50%\nBuy\xe2\x80\xa6'
2020-12-29,b'RT @realwillmeade: Remember Screen is\nS&amp;P 500 stock with a \nDividend Yield double 30 year treasury of 1.67%\nand payout ratio under 50%\nBuy\xe2\x80\xa6'
2020-12-29,b'Remember Screen is\nS&amp;P 500 stock with a \nDividend Yield double 30 year treasury of 1.67%\nand payout ratio under 50%\nBuy a basket of 8-10 diversified stocks(i.e different sectors)\n$WBA @Walgreens \n$BEN @FTI_Global \n$HPE @HP \n$PSX @Phillips66Co \netc etc'
2020-12-29,b'100 Stocks to watch in 2021\n\n$AAL $AEO $AFL $AMC $AMD $APHA $APPL $BAC $BJ $BLNK $CCL $CHEF $CMCSA $CNK $COTY $CRSO $CUBI $CVS $CZR $DAL $DKNG $DPW $EB $EBAY $EPD $EV $EVRI $FANG $FBC $FCEL $FSLY $FUBO $GLPI $GLUU $GNUS $GPS $H $HAL $HMST $HPE $HST $IEC $INTC $IPOC $JD $KMI $KSS'
2020-12-29,b'Large Print $HPE Size: 125429 Price: 11.67 Time: 1633'
2020-12-29,b'$HPE Hewlett Packard (HPE) is one tech stock that has not performed as well as the rest of the technology sector t\xe2\x80\xa6 https://t.co/krBDPDiOpi'
2020-12-29,b'RT @TiernanRayTech: Please enjoy my interview with Pure Storage CEO Charlie Giancarlo. \xe2\x80\x9cI think the newer companies will be looking to leve\xe2\x80\xa6'
2020-12-29,"b'$HPE interest to increase following Bank of America $BAC acquisition of significant stake, announcement pending\nhttps://t.co/Mv3xmUJu9A\n\n$LACQ $HLNE $BOMN $CAFD $NILSY $PTR $THG $MNELF $CpL $INDB $SIGI $WVE'"
2020-12-29,b'RT @TiernanRayTech: Please enjoy my interview with Pure Storage CEO Charlie Giancarlo. \xe2\x80\x9cI think the newer companies will be looking to leve\xe2\x80\xa6'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AAL $ACAM $ACY $AGNC $AMX $APLE $ARCC $ARR $BFT $BRMK $BTBT $BTWN $CCIV $CCJ $CFFN $CIM $CNHI $CNK $CS $DOC $DVN $EQNR $EQOS $EXPC $FHN $FLUX $FUSE $GBDC $GHIV $GIK $HBAN $HBI $HPE $HST $IBN $INFY $IPOC $IPOF $ISBC'"
2020-12-29,b'@UdallReport $HPE still good to keep? Had a nice rise since early November.'
2020-12-28,b'RT @TiernanRayTech: Please enjoy my interview with Pure Storage CEO Charlie Giancarlo. \xe2\x80\x9cI think the newer companies will be looking to leve\xe2\x80\xa6'
2020-12-28,b'Large Print $HPE Size: 443376 Price: 11.79 Time: 1830'
2020-12-28,b'RT @TiernanRayTech: Please enjoy my interview with Pure Storage CEO Charlie Giancarlo. \xe2\x80\x9cI think the newer companies will be looking to leve\xe2\x80\xa6'
2020-12-28,b'Large Print $HPE Size: 159326 Price: 11.79 Time: 1615'
2020-12-28,b'RT @TiernanRayTech: Please enjoy my interview with Pure Storage CEO Charlie Giancarlo. \xe2\x80\x9cI think the newer companies will be looking to leve\xe2\x80\xa6'
2020-12-28,b'RT @TiernanRayTech: Please enjoy my interview with Pure Storage CEO Charlie Giancarlo. \xe2\x80\x9cI think the newer companies will be looking to leve\xe2\x80\xa6'
2020-12-28,b'Please enjoy my interview with Pure Storage CEO Charlie Giancarlo. \xe2\x80\x9cI think the newer companies will be looking to leverage our tools.\xe2\x80\x9d // Focus may pay off for Pure Storage in 2021 \xe2\x80\x94 The Technology Letter // $PSTG \xe2\x81\xa6@PureStorage\xe2\x81\xa9 // $DELL $HPE $NTAP https://t.co/Ljazz96ahc'
2020-12-28,"b""Rose Above Previous Day's High today: $FCF $WRB $HPE $TRTN $CCJ $EMR $HII $BG $TS $USFD $IGT $THC $NOW $QSR $TSN $CE $FLR $MTB $HRB $CBRE ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'Large Print $HPE Size: 127037 Price: 11.77 Time: 930'
2020-12-28,"b'$TSLA $661.77 ($620) $HPE $11.76 ($11) $VRSN $214.59 ($200) $TCOM $31.99 ($30) $JNJ $152.47 ($162.5) max pain trades for Dec 31, 2020 exp. #MaxPain #Options'"
2020-12-28,"b'RT @15minofPham: Thurs (12/24/20) strongest final 30-min close (Min $5 &amp; Vol 750K, Opt Min Vol 500 in any strike): $NLTX $FLNT $PSTG $ICLK\xe2\x80\xa6'"
2021-01-09,b'DXC Technology Pops 9% on Takeover Bid By Atos $TDC $PRSP $HPE $DXC https://t.co/qcQ5HyySPy'
2021-01-09,b'Exclusive: French IT firm Atos makes $10 billion DXC takeover approach -sources $DXC $HPE https://t.co/CUx11xFYso'
2021-01-09,b'Exclusive: French IT firm Atos makes $10 billion DXC bid approach $DXC $HPE https://t.co/imoGAiGY0i'
2021-01-09,b'EXCLUSIVE-French IT firm Atos makes $10 bln DXC takeover approach -sources $DXC $HPE https://t.co/ylHjMOcymy'
2021-01-09,b'Exclusive: French IT firm Atos makes $10 billion DXC bid approach -sources $DXC $HPE https://t.co/2IGHpjVbWo'
2021-01-08,b'RT @eWhispers: #earnings for the week \n\nhttps://t.co/lObOE0dgsr \n\n$ZM $CRM $HOME $CRWD $DOCU $DG $OGI $MOMO $MRVL $ATHM $NJR $ADNT $BIG $SP\xe2\x80\xa6'
2021-01-08,"b'$HPE enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators: https://t.co/c0SWxm5Us9 #HewlettPackardEnterprise #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ftDxpEOMWt'"
2021-01-08,"b'Large Print $HPE Size: 101121 Price: 11.98 Time: 930 Amount: $1,211,429.58'"
2021-01-07,b'Today has been a good day for my portfolio. Pretty much everything back in the green. Also got a \xc2\xa37.50 $HPE dividend this morning. Not a bad day all round.'
2021-01-07,"b'RT @TradeWithAlerts: Large Print $HPE Size: 106668 Price: 12.16 Time: 930 Amount: $1,297,082.88'"
2021-01-07,b'Paul Torres-Cohen $HPE'
2021-01-07,b'DXC Spikes on Takeover Bid by France\xe2\x80\x99s Atos $DXC $HPE https://t.co/NPv0Ew9Pup'
