2021-01-07,"b""Losing His Party, Sad Affairs moving Forward. PRAY FOR NO VIOLENCE \nBuy $Wrap $Dgly $Cetx $Dtii #BLM #Riot #Protest Safety Stocks\n@AlexDelarge6553 \nRep. Adam Kinzinger Becomes First Republican to Call for Trump's Removal From Office by 25th Amendment https://t.co/S1MKP1iGQF"""
2021-01-07,b'BREAKING NEWS: This not over Folks..LOAD UP on $WRAP $DGLY $LLLI #CETX #Riot #Protest #SafetyFirst\n@AlexDelarge6553\nSchumer calls for 25th Amendment to be invoked after Capitol riots\nhttps://t.co/2DTsiZ0d7k'
2021-01-07,"b""$WRAP (Wrap Technologies)\n\nTotally mispriced, totally misread (and hammered today for reasons that have nothing to do with... the future) \n\nI'm long https://t.co/ShF3FPvAxW"""
2021-01-07,b'$DGLY $UONEK $UUU $WRAP $AMS $AIRT $HOFV $BLCM $JUPW also posted grab on $TANH shortly after. Id say my #SwingTrading is pretty damn good. https://t.co/TeAEmdohKA'
2021-01-07,b'RT @BasedCapitalist: @GerberKawasaki The best way to prevent innocent people from being killed by the police is to improve training and to\xe2\x80\xa6'
2021-01-07,b'RT @AutonomyOptions: $WRAP nice accumulation + RSI + double bottom\nTargets 5.9 / 7.5 https://t.co/oJ3Ns7zKVu'
2021-01-07,b'@GerberKawasaki The best way to prevent innocent people from being killed by the police is to improve training and to provide more non-lethal weapons. $WRAP'
2021-01-07,b'$WRAP nice accumulation + RSI + double bottom\nTargets 5.9 / 7.5 https://t.co/oJ3Ns7zKVu'
2021-01-07,b'RT @redwing_robert: Opportunity Round..BUY THESE BARGAIN DIPS..Inauguration is Jan. 20th..Believe me there will be more Protests/Riots Next\xe2\x80\xa6'
2021-01-07,b'$WRAP products LOVED by a Dem-ruled government.'
2021-01-07,b'Opportunity Round..BUY THESE BARGAIN DIPS..Inauguration is Jan. 20th..Believe me there will be more Protests/Riots Next 13 Days in Multiple Locations. I DO NOT WANT ANY VIOLENCE.. $WRAP $LLLI $DGLY $CETX\n@AlexDelarge6553 @JDuncan1987\n@OtcRock'
2021-01-07,b'RT @Dwill2win2: $ogen idk till after the bell.. $ocgn looks like its ready for a rebound.. $sndl is about to turn haters into believers\n$zo\xe2\x80\xa6'
2021-01-07,"b""$ogen idk till after the bell.. $ocgn looks like its ready for a rebound.. $sndl is about to turn haters into believers\n$zom &amp; $acst they didn't see it coming but it's on its way to $1 sooner than later $jagx caught people ZZZ, $bngo wake up baby $wrap ?? https://t.co/Au17C8INye"""
2021-01-07,"b'2021-01-06 Top Buy Stocks: $AFL, $BBY, $CSX, $EMR, $SIRI, $SU, $WRAP, $XOM  https://t.co/gSgzscu16f'"
2021-01-07,"b""RT @CaptSolutions: Top stocks trending in conversation through yesterday's AH:\n\n1. $IPOC\n2. $DGLY\n3. $SOS\n4. $GHIV\n5. $PLUG\n6. $LLLI\n7. $TS\xe2\x80\xa6"""
2021-01-07,b'RT @BigAggie2: My #RIOT stock plays: $WRAP (https://t.co/kpNzDqS18C) $DGLY (https://t.co/5Pa8Z8eIby) $SWBI (https://t.co/WsXaOn9xnT) $VISL\xe2\x80\xa6'
2021-01-07,"b""RT @CaptSolutions: Top stocks trending in conversation through yesterday's AH:\n\n1. $IPOC\n2. $DGLY\n3. $SOS\n4. $GHIV\n5. $PLUG\n6. $LLLI\n7. $TS\xe2\x80\xa6"""
2021-01-07,"b""RT @CaptSolutions: Top stocks trending in conversation through yesterday's AH:\n\n1. $IPOC\n2. $DGLY\n3. $SOS\n4. $GHIV\n5. $PLUG\n6. $LLLI\n7. $TS\xe2\x80\xa6"""
2021-01-07,"b""RT @CaptSolutions: Top stocks trending in conversation through yesterday's AH:\n\n1. $IPOC\n2. $DGLY\n3. $SOS\n4. $GHIV\n5. $PLUG\n6. $LLLI\n7. $TS\xe2\x80\xa6"""
2021-01-07,"b""RT @CaptSolutions: Top stocks trending in conversation through yesterday's AH:\n\n1. $IPOC\n2. $DGLY\n3. $SOS\n4. $GHIV\n5. $PLUG\n6. $LLLI\n7. $TS\xe2\x80\xa6"""
2021-01-07,b'$Wrap $Lode $Myt'
2021-01-07,"b""RT @CaptSolutions: Top stocks trending in conversation through yesterday's AH:\n\n1. $IPOC\n2. $DGLY\n3. $SOS\n4. $GHIV\n5. $PLUG\n6. $LLLI\n7. $TS\xe2\x80\xa6"""
2021-01-07,"b""RT @CaptSolutions: Top stocks trending in conversation through yesterday's AH:\n\n1. $IPOC\n2. $DGLY\n3. $SOS\n4. $GHIV\n5. $PLUG\n6. $LLLI\n7. $TS\xe2\x80\xa6"""
2021-01-07,"b""Top stocks trending in conversation through yesterday's AH:\n\n1. $IPOC\n2. $DGLY\n3. $SOS\n4. $GHIV\n5. $PLUG\n6. $LLLI\n7. $TSLA\n8. $AMCI\n9. $FUBO\n10. $DTII\n+ $UONE $CLOV $WRAP $ACAM $QS $VISL $CGC $NIO \n\nMore stock trends on Captain: https://t.co/9jLC9l8uTI https://t.co/RflGyzJRBU"""
2021-01-07,"b""RT @RocketCatchnBob: I've tweeted this out before.. This is exactly how my journey as a trader went.  So take a look at it and see if this\xe2\x80\xa6"""
2021-01-07,"b'RT @TiernanRayTech: Stock market bets on violence: Smith &amp; Wesson, Digital Ally soar \xe2\x80\x94 The Technology Letter // $SWBI $DGLY $VSTO $RGR $WRA\xe2\x80\xa6'"
2021-01-07,"b'RT @timothysykes: SOLID +$21,550 day for me today thanks to great plays like $ALYI $LLLI $TPII $XDSL $ENKS $AITX only loser on $KAVL &amp; soli\xe2\x80\xa6'"
2021-01-07,"b'RT @Benzinga: Gun, Security Stocks Surge As Protestors Storm US Capitol $DGLY $DUOT $RGR $SWBI $VSTO $WRAP $VTSI $UUU https://t.co/qrjp8kcT\xe2\x80\xa6'"
2021-01-07,b'RT @ammoESGN: \xe2\x8c\x9alist for 1/7: Weed $SSPK $MJ $KERN $CLVR $TLRY $ACB $CRON $CGC $GRWG $APHA $HEXO $OLN Alt Energy: $FCEL $AMCI $PLUG $APD $CM\xe2\x80\xa6'
2021-01-07,b'RT @ammoESGN: \xe2\x8c\x9alist for 1/7: Weed $SSPK $MJ $KERN $CLVR $TLRY $ACB $CRON $CGC $GRWG $APHA $HEXO $OLN Alt Energy: $FCEL $AMCI $PLUG $APD $CM\xe2\x80\xa6'
2021-01-07,b'@StanTradingMan $wrap'
2021-01-07,b'\xe2\x8c\x9alist for 1/7: Weed $SSPK $MJ $KERN $CLVR $TLRY $ACB $CRON $CGC $GRWG $APHA $HEXO $OLN Alt Energy: $FCEL $AMCI $PLUG $APD $CMI $CBAT Politics: $VVNT $POWW $RGR $SWBI $WRAP $VISL $UAVS  Solar: $SUNW $SOL EV $FSR $FUV $SOLO $KNDI Leap \xf0\x9f\x92\xa1s $RAVN $BFT $MAXR $SRAC $SPCE $AAPL $CLX $F'
2021-01-07,"b'@mraveragetrader You\xe2\x80\x99re not the only one...I put some money $WRAP at the close, but I dove heavily back into $APHA believing the election will be certified at some point tonight.'"
