2020-12-31,"b'Insider Activity seen in  $PLAB, KIRLIN PETER S (Chief Executive) Sale, Total-Shares = 11,975, Transaction Price= $10.97, Transaction Value= $131,414, Last Quote: $11.05 https://t.co/BTAgxa11II'"
2020-12-31,"b'Insider Activity seen in  $PLAB, KIRLIN PETER S (Chief Executive) Option Exercise, Total-Shares = 20,000, Transaction Price= $6.32, Transaction Value= $126,400, Last Quote: $11.05 https://t.co/zsqxkV3rkv'"
2020-12-31,"b'$6,589.92 of shares acquired by Kirlin Peter S (Chief Executive Officer), reported in a new form 4 filed with the SEC  $PLAB https://t.co/acktyxvCe8'"
2020-12-31,b'$PLAB new insider selling: 13004 shares. https://t.co/Sf2QeQQKqt'
2020-12-31,"b""$PLAB:\n\nNew Insider Filing on PHOTRONICS INC's\n\nChief Executive Officer\n\nPETER S KIRLIN:\n\nhttps://t.co/6n2V6JI7ER"""
2020-12-31,"b'$PLAB New Form 4 for Photronics, Inc.\nFrom our Stock News Alerts App'"
2020-12-31,"b'#FWSells $PLAB KIRLIN PETER S, Chief Executive Officer of PHOTRONICS INC sold 13,004 shares on 2020-12-29. https://t.co/U9u7TRjUL9'"
2020-12-31,b'200 DMA Support today: $CQP $OGE $SYN $DPZ $KIN $ADT $DGLY $EGAN $GSV $PLAB $SALT $GSKY $PLM $JMBS $EQR $AGI $FINS $ACEL $EIG $CARA ... https://t.co/LjP7KUcNnp'
2020-12-30,"b'$PLAB New Form NT 10-K for Photronics, Inc.\nFrom our Stock News Alerts App'"
2020-12-30,"b'$PLAB Photronics, Inc. SEC Filing: Form NT 10-K https://t.co/tYXAvyhQtK'"
2020-12-30,b'$PLAB / Photronics files form NT 10-K https://t.co/RoGvDL59Ks'
2020-12-30,b'Rose Above 50 DMA today: $ATHM $CRNX $SBOW $UONEK $SESN $PLAB $EXTN $TMST $NOVT $ZYXI $IEP $PDSB $EXEL $SPRB $CBIO $GASS $ACMR $NBIX $CPLP $CTIC ... https://t.co/qwiJH6vr1O'
2020-12-29,b'200 DMA Support today: $PLAB $AWI $SPCB $MBRX ... https://t.co/LjP7KUcNnp'
2020-12-29,"b'Quality undervalued stocks like $PBH, $PLAB and $SANM showing up in our Fundamental Piotroski F-score screen. https://t.co/oD8p4JHm89'"
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $JBLU $KAR $KIM $LAC $LXP $M $MAC $MARA $MIK $MWK $NOV $NPA $NWSA $NYCB $ORAN $PBCT $PBR $PCPL $PEB $PK $PLAB $PSTX $RF $RIDEW $RIOT $ROOT $RQI $RVI $SABR $SBRA $SOL $STAY $SVC $TAK $TGNA $THBR $THCB $TRIT $TTM $UBS'"
2020-12-29,"b""$PLAB:\n\nNew Insider Filing on PHOTRONICS INC's\n\nEVP, Chief Technology Officer\n\nCHRISTOPHER J PROGLER:\n\nhttps://t.co/EgdAEjoTnX"""
2020-12-29,"b""$PLAB:\n\nNew Insider Filing on PHOTRONICS INC's\n\nEVP, Chief Financial Officer\n\nJOHN P JORDAN:\n\nhttps://t.co/VggugzgGAL"""
2020-12-28,"b""$PLAB:\n\nNew Insider Filing on PHOTRONICS INC's\n\nEVP, CAO,General Counsel &amp; Sec\n\nRICHELLE E BURR:\n\nhttps://t.co/klMpZHlBHU"""
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning! \n\nGet this News Streamer Here: https://t.co/E3CxyBuat3 \n\n$XBIO $NT\xe2\x80\xa6'
2020-12-28,"b'$PLAB New Form 4 for Photronics, Inc.\nFrom our Stock News Alerts App'"
2020-12-28,"b""$PLAB:\n\nNew Insider Filing on PHOTRONICS INC's\n\nPresident, Asia IC Photomask\n\nKANG JYH LEE:\n\nhttps://t.co/UKgKHTfarj"""
2020-12-28,"b'$PLAB Photronics, Inc. SEC Filing: Form 4 https://t.co/F42L8kldrj'"
2020-12-28,"b'$PLAB Photronics, Inc. SEC Filing: Form 4 https://t.co/lTRlUIlRBu'"
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning! \n\nGet this News Streamer Here: https://t.co/E3CxyBuat3 \n\n$XBIO $NT\xe2\x80\xa6'
2021-01-08,b'$PLAB  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 263'
2021-01-08,b'$PLAB  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 262'
2021-01-08,"b'$PLAB in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 18, 2020. View odds for this and other indicators: https://t.co/pnbTlFb8zi #Photronics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/DIYsywVf7p'"
2021-01-07,"b""$PLAB:\n\nNew Insider Filing on PHOTRONICS INC's\n\nDirector\n\nGEORGE MACRICOSTAS:\n\nhttps://t.co/MLVLIitpnS"""
2021-01-07,"b""$PLAB:\n\nNew Insider Filing on PHOTRONICS INC's\n\nDirector\n\nMARY PALADINO:\n\nhttps://t.co/5OvkGNpQne"""
2021-01-07,"b""$PLAB:\n\nNew Insider Filing on PHOTRONICS INC's\n\nChief Executive Officer\n\nPETER S KIRLIN:\n\nhttps://t.co/ScBJAQZuTr"""
2021-01-06,"b""$PLAB:\n\nNew Insider Filing on PHOTRONICS INC's\n\nChief Executive Officer\n\nPETER S KIRLIN:\n\nhttps://t.co/ScBJAQZuTr"""
2021-01-06,"b""$PLAB:\n\nNew Insider Filing on PHOTRONICS INC's\n\nDirector\n\nCONSTANTINE S MACRICOSTAS:\n\nhttps://t.co/Bxu5StSshW"""
2021-01-06,"b""$PLAB:\n\nNew Insider Filing on PHOTRONICS INC's\n\nEVP, CAO,General Counsel &amp; Sec\n\nRICHELLE E BURR:\n\nhttps://t.co/Y8GPLMR1v9"""
2021-01-06,"b'Large Print $PLAB Size: 112258 Price: 11.62 Time: 1600 Amount: $1,304,437.96'"
