2020-12-31,"b""Rose Above Previous Day's High today: $LNC $STOK $LPTH $BIVI $ASRT $BZUN $FF $HTH $MRC $HCM $KCE $EXPE $ULTA $AKRO $LANDO $GEL $EVBG $BOUT $PCYO $XENE ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'(2 of 4)\nTelcom/Elctrn: +0.05%; 16 of 38 Up (&gt;=4%: $CAN $AVID $LPTH)\n5G/IoT: -0.07%; 19 of 38 Up (&gt;=4%: $MAXR)\nSolar: -0.16%; 6 of 13 Up\nSemis: -0.34%; 20 of 44 Up (&gt;=4%: $ALGM $MU)\nHealthcare: -0.57%; 17 of 48 Up (&gt;=4%: $FLGT)\nConsumer: -0.66%; 14 of 41 Up (&gt;=4%: $CELH $YSG)'
2020-12-31,"b""$LPTH:\n\nNew Insider Filing on LIGHTPATH TECHNOLOGIES INC's\n\nInsider\n\nPUDONG SCIENCE &amp; TECHNOLOGY INVESTMENT CO., LTD. SHANGHAI:\n\nhttps://t.co/41xVj1XsED"""
2020-12-31,"b'$LPTH LightPath Technologies, Inc. SEC Filing: Form 4 https://t.co/lx2ur4KfZq'"
2020-12-31,"b'NaN shares acquired by Shanghai Pudong Science &amp; Technology Investment Co., Ltd., reported in a new form 4 filed with the SEC  $LPTH https://t.co/2lrjtZRygX'"
2020-12-31,"b'NaN shares acquired by Pudong Science &amp; Technology Investment (cayman) Co., Ltd., reported in a new form 4 filed with the.. $LPTH https://t.co/roG0sSCtdN'"
2020-12-31,"b'Market Briefing For Thursday, Dec. 31 $SRNE $TSLA $LPTH Also $AZN $F $MRK $PFE $REGN $SPX $BTC.X https://t.co/9GcIJg5hPx'"
2020-12-31,"b'$OPK CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$ABDC $NH $NBN $AMSF $LPTH $DECN $MQY $HOKCY $FFA $MNDO $ISR'"
2020-12-30,b'I like $LPTH right here at $4'
2020-12-30,b'RECENT ALERTS FOR WDL MEMBERS (1 OF 2):\n\n$FSLR 93.39   -&gt; 109.01\n$LPTH 3.45    -&gt;  4.93\n$PLUG 28.72 -&gt; 37.58\n$STKL 8.28    -&gt; 10.53 https://t.co/tX6lfc2sX0'
2020-12-29,b'RT @mchaudhry82: Price &amp;/or Vol Leaders (a/o11:44amEST): $PFNX $OXBR $SYPR $EYEN $PRPH $TRVI $AMTX $ONCS $WPRT $PEIX $CPHI $PIRS $NLS $JDST\xe2\x80\xa6'
2020-12-29,"b'Market Briefing For Tuesday, Dec. 29 $INO $SRNE $AAPL $LPTH $T Also $DIA $SPX https://t.co/Wz7Pc17n1A'"
2020-12-29,"b'$OPK CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$ABDC $NH $NBN $AMSF $LPTH $DECN $MQY $HOKCY $FFA $MNDO $ISR'"
2020-12-28,b'$LPTH Hirschman ORIN has filed Form SC 13G with SEC. Reporting 7.0% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2020-12-28,"b'$LPTH LightPath Technologies, Inc. SEC Filing: Form SC 13G https://t.co/6JWnPiGrSk'"
2020-12-28,"b'Hirschman Orin has filed a new 13G, reporting 7.0% ownership in $LPTH - https://t.co/CXhixZjt8k'"
2020-12-28,b'$PLUG  to disclose merger negotiations to begin this week\nhttps://t.co/Mv3xmUJu9A \n\n$AMSF $LPTH $DECN $MQY $HOKCY $FFA $MNDO $ISR $PRH $NNLX $WNEB $CHSCN'
2020-12-27,b'RT @stockseer: $LPTH So many posts related to non-thinking computerized charts or bands suggests lack of awareness of actual business. Whil\xe2\x80\xa6'
2020-12-27,b'$LPTH So many posts related to non-thinking computerized charts or bands suggests lack of awareness of actual business. While sure I watch the charts; they telegraphed this recent breakout and while it matters very briefly i... https://t.co/lNbeHKMvvb'
