2020-12-31,b'$AIZ high OI range is 90.00 to 135.00 for option expiration 01/15/2021 PutCallRatio=7.43 #maxpain #options https://t.co/hD6bMpMfhl https://t.co/xH1hasBdpd'
2020-12-31,"b""Rose Above Previous Day's High today: $GSS $FITBP $AAAU $WPM $FN $BSX $KMB $CTVA $AIZ $STRT $LFTR $BTG $ETJ $NBTB $LEG $NEM $MU $COF $MCO $ANSS ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'Rose Above Upper Bollinger Band today: $KXI $PSEP $NGA $LIN $EPRF $VSH $PLAN $APPN $TMTS $HYG $NLY $NRG $MMIN $SDPI $AIZ $MSN $ENSV $BKH $IQLT $NJR ... https://t.co/AyIukUGmib'
2020-12-29,b'$AIZ - holiday doodling a #wyckoff 6 month reaccumulation range - early days yet  - spring needs to play out - weak holiday volumes not helping #asx https://t.co/YVYfNJIuSA'
2020-12-29,"b""Rose Above Previous Day's High today: $AIZ $DUB $FMG $ICI $EML $IEL $IVV $BPT $BOE $ABC $EOS $GOLD $HPI $NEA $CCA $LYC ... https://t.co/Sr2t6babZ6"""
2020-12-28,b'@SPECCAPITAL Love this mate. Thanks for sharing. The travel stocks .. $FLT $WEB $QAN $SYD $AIZ $AIA $SKO $CTD $REX $HLO going into February report season will be great traders .. vaccine / border opens and sentiment wise .. high on my radar.'
2020-12-28,b'Rose Above Upper Bollinger Band today: $EMKR $MHK $IMMR $TPVG $SMMC $GRBK $AIZ $PALL $ORI $CBSH $YMAB $RESP $BRPA $CLLS $OPTN $NLY $SEAH $KOP $PDLI $HYG ... https://t.co/AyIukUGmib'
2020-12-28,"b'If you missed it last night, make sure to check out the charts on the following stocks in our feed:\n\n$NVDA\n$AMD\n$JKS \n$BAC\n$AIZ\n$M\n$ADS\n$PFG\n$NIO'"
2020-12-28,"b'Join a FREE community of traders that discuss all the stock alerts services! Get real info from REAL subscribers and avoid falling for stock alerts service SCAMS! https://t.co/zWfsIfMexP  $AVTR, $AME, $AIZ, $ADP, $ABT'"
2020-12-28,"b'RT @TrendSpider: $AIZ #AIZ Interesting chart using the ""Jake\'s volume shelf scan"".\n\nhttps://t.co/AtKqEhZjS1'"
2020-12-28,"b'$AIZ #AIZ Interesting chart using the ""Jake\'s volume shelf scan"".\n\nhttps://t.co/AtKqEhZjS1'"
2021-01-08,b'Assurant Inc. Shares Approach 52-Week High - Market Mover https://t.co/pqX9nkXE0e $AIZ #stockmarket #kwhenfinance'
2021-01-08,"b""$AIZ's price moved above its 50-day Moving Average on October 28, 2020. View odds for this and other indicators: https://t.co/PYnXyRoy9d #Assurant #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OSJq6OTSp4"""
2021-01-08,b'Scan results - MACD Bearish Centerline Cross today: $APW $CUV $HPI $MAQ $OML $AIZ $MVP ... https://t.co/c5z3Ue3qse'
2021-01-08,b'$AIZ here we go!!  4.39 % change recently https://t.co/YAtqWZjbks'
2021-01-08,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n369 (~24%)\n\n$A\n$AAON\n$ABCB\n$ABG\n$ACA\n$ACHC\n$ACLS\n$ACM\n$ADI\n$ADNT\n$ADSK\n$ADUS\n$AEIS\n$AEO\n$AES\xe2\x80\xa6'"
2021-01-08,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n369 (~24%)\n\n$A\n$AAON\n$ABCB\n$ABG\n$ACA\n$ACHC\n$ACLS\n$ACM\n$ADI\n$ADNT\n$ADSK\n$ADUS\n$AEIS\n$AEO\n$AES\xe2\x80\xa6'"
2021-01-08,"b'New 52-week highs, S&amp;P 1500:\n\n369 (~24%)\n\n$A\n$AAON\n$ABCB\n$ABG\n$ACA\n$ACHC\n$ACLS\n$ACM\n$ADI\n$ADNT\n$ADSK\n$ADUS\n$AEIS\n$AEO\n$AES\n$AGCO\n$AIT\n$AIZ\n$ALB\n$ALGN\n$ALGT\n$ALRM\n$AMAT\n$AME\n$AMED\n$AMG\n$AMP\n$AN\n$ANET\n$ANGO\n$ANTM\n$APH\n$APOG\n$APTV\n$ARCB\n$ARW\n...\n\nCharts:\nhttps://t.co/M5I5FJCAjb https://t.co/6xo8d1ny8B'"
2021-01-08,"b'RT @TheNarrenschiff: Well, $LMND is officially worth more than $RNR (the best reinsurance company) and $AIZ who has a larger (and much more\xe2\x80\xa6'"
2021-01-07,"b""Well, $LMND is officially worth more than $RNR (the best reinsurance company) and $AIZ who has a larger (and much more profitable) book of renters' insurance on top of it's other businesses. But the CEO's aren't doing interviews with the Motley Fool, so there's that."""
2021-01-07,b'$AIZ reasonable changes in stock price 4.39 % change recently https://t.co/YAtqWZjbks'
2021-01-07,b'The Altman-Z score of $AIZ is much better than the industry average of 0.59. https://t.co/eGPZNp7uTj https://t.co/wneClJ2515'
2021-01-07,b'Assurant Inc. Shares Close in on 52-Week High - Market Mover https://t.co/ivshR03d5P $AIZ #stockmarket #kwhenfinance'
2021-01-07,b'$AIZ might be worth taking a position when this bottoms  4.39 % change recently https://t.co/YAtqWZjbks'
2021-01-07,b'$AIZ in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/JPIEcNNROJ #Assurant #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bl1EZFGp0i'
